time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:01:28,  6.9438,46.8128, 960.4,  491, 20.5,  7.5,  7.5, 43, 43, 6.80,319, 1.8
2026-09-18 11:01:41,  6.9444,46.8131, 954.7,  543, 18.7,  6.7,  6.7, 45, 45, 6.44,238, 0.8
2026-09-18 11:01:54,  6.9443,46.8133, 946.4,  617, 18.0,  6.6,  6.6, 47, 47, 6.48,330, 0.5
2026-09-18 11:02:07,  6.9443,46.8130, 936.9,  704, 17.1,  6.3,  6.3, 49, 49, 6.38,338, 1.6
2026-09-18 11:02:20,  6.9446,46.8128, 927.9,  785, 16.3,  6.4,  6.4, 52, 52, 6.49,347, 1.9
2026-09-18 11:02:32,  6.9444,46.8126, 920.7,  852, 15.6,  6.0,  6.0, 53, 53, 6.38,353, 2.6
2026-09-18 11:02:45,  6.9445,46.8122, 914.8,  906, 14.9,  6.0,  6.0, 55, 55, 6.43,330, 3.4
2026-09-18 11:02:58,  6.9450,46.8119, 909.8,  953, 14.5,  5.8,  5.8, 56, 56, 6.37,304, 3.8
2026-09-18 11:03:11,  6.9457,46.8118, 903.3, 1014, 14.0,  5.5,  5.5, 56, 56, 6.26,285, 3.7
2026-09-18 11:03:24,  6.9464,46.8117, 896.3, 1079, 13.5,  5.2,  5.2, 57, 57, 6.18,288, 3.1
2026-09-18 11:03:37,  6.9468,46.8116, 890.4, 1135, 12.9,  5.2,  5.2, 59, 59, 6.21,309, 2.3
2026-09-18 11:03:50,  6.9468,46.8113, 882.9, 1205, 12.3,  4.8,  4.8, 60, 60, 6.13,306, 1.8
2026-09-18 11:04:03,  6.9471,46.8113, 875.7, 1274, 11.6,  5.1,  5.1, 64, 64, 6.28,265, 1.8
2026-09-18 11:04:16,  6.9475,46.8114, 868.6, 1342, 11.0,  4.5,  4.5, 65, 65, 6.10,246, 2.8
2026-09-18 11:04:29,  6.9480,46.8115, 862.6, 1400, 10.5,  4.6,  4.6, 67, 67, 6.18,238, 3.3
2026-09-18 11:04:42,  6.9486,46.8117, 857.3, 1451, 10.1,  4.7,  4.7, 69, 69, 6.26,231, 3.1
2026-09-18 11:04:55,  6.9490,46.8120, 852.1, 1501,  9.6,  4.6,  4.6, 71, 71, 6.27,230, 3.4
2026-09-18 11:05:07,  6.9494,46.8124, 847.3, 1549,  9.2,  4.7,  4.7, 74, 74, 6.34,230, 3.6
2026-09-18 11:05:20,  6.9498,46.8125, 841.2, 1608,  8.5,  4.2,  4.2, 75, 75, 6.17,233, 3.6
2026-09-18 11:05:33,  6.9504,46.8128, 834.8, 1672,  8.1,  3.0,  3.0, 71, 71, 5.71,236, 3.6
2026-09-18 11:05:46,  6.9507,46.8130, 828.6, 1733,  7.5,  3.2,  3.2, 74, 74, 5.82,239, 3.7
2026-09-18 11:05:59,  6.9514,46.8132, 820.9, 1810,  6.7,  2.7,  2.7, 76, 76, 5.68,245, 5.0
2026-09-18 11:06:12,  6.9524,46.8136, 813.0, 1890,  6.2,  0.8,  0.8, 68, 68, 4.98,250, 5.5
2026-09-18 11:06:25,  6.9532,46.8138, 806.0, 1960,  5.7,  0.9,  0.9, 71, 71, 5.06,258, 4.8
2026-09-18 11:06:38,  6.9539,46.8138, 799.4, 2028,  5.2,  1.2,  1.2, 76, 76, 5.23,268, 4.2
2026-09-18 11:06:51,  6.9546,46.8137, 791.1, 2113,  4.5,  0.8,  0.8, 77, 77, 5.13,272, 4.3
2026-09-18 11:07:04,  6.9555,46.8137, 784.3, 2183,  3.7,  1.0,  1.0, 83, 83, 5.27,281, 4.6
2026-09-18 11:07:17,  6.9562,46.8136, 777.0, 2259,  3.1,  0.3,  0.3, 82, 82, 5.03,285, 4.6
2026-09-18 11:07:30,  6.9569,46.8134, 768.5, 2348,  2.3, -0.6, -0.6, 81, 81, 4.75,273, 4.1
2026-09-18 11:07:43,  6.9576,46.8136, 762.5, 2412,  2.1, -2.5, -2.3, 71, 71, 4.16,264, 3.9
2026-09-18 11:07:56,  6.9581,46.8136, 756.2, 2478,  2.2, -2.8, -2.5, 70, 70, 4.11,261, 3.8
2026-09-18 11:08:09,  6.9589,46.8136, 749.2, 2553,  1.7, -1.8, -1.6, 78, 78, 4.48,254, 3.4
2026-09-18 11:08:22,  6.9594,46.8138, 743.8, 2612,  1.4, -0.8, -0.7, 85, 85, 4.85,239, 3.7
2026-09-18 11:08:35,  6.9599,46.8141, 738.8, 2666,  1.1, -0.1, -0.1, 92, 92, 5.15,230, 4.5
2026-09-18 11:08:48,  6.9604,46.8144, 733.5, 2724,  1.0,  0.6,  0.6, 97, 97, 5.45,232, 4.5
2026-09-18 11:09:01,  6.9613,46.8148, 727.9, 2785,  1.0,  0.6,  0.6, 97, 97, 5.48,226, 4.9
2026-09-18 11:09:14,  6.9617,46.8153, 722.4, 2847,  1.1, -2.3, -2.0, 78, 78, 4.48,218, 5.8
2026-09-18 11:09:27,  6.9622,46.8159, 715.7, 2922,  1.5, -7.8, -6.9, 50, 50, 2.98,224, 6.2
2026-09-18 11:09:40,  6.9631,46.8162, 709.4, 2993,  1.2, -3.0, -2.7, 74, 74, 4.33,235, 6.6
2026-09-18 11:09:53,  6.9643,46.8167, 702.5, 3071,  1.0, -1.5, -1.4, 83, 83, 4.88,240, 7.5
2026-09-18 11:10:05,  6.9653,46.8172, 696.9, 3136,  0.5, -1.7, -1.5, 86, 86, 4.85,248, 7.7
2026-09-18 11:10:18,  6.9666,46.8173, 690.2, 3213, -0.1, -2.7, -2.4, 83, 83, 4.55,248, 8.0
