time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:01:17,  3.2238,56.5426,1010.1,   66, 14.4, 11.7, 11.7, 84, 84, 8.57,340,10.0
2026-09-12 23:01:39,  3.2248,56.5409, 998.8,  162, 13.9, 12.1, 12.1, 89, 89, 8.92,343, 7.7
2026-09-12 23:02:03,  3.2256,56.5391, 985.7,  273, 12.8, 11.8, 11.8, 93, 93, 8.83,350, 8.8
2026-09-12 23:02:27,  3.2262,56.5371, 973.0,  382, 11.8, 11.2, 11.2, 96, 96, 8.62,351, 8.8
2026-09-12 23:02:51,  3.2265,56.5354, 959.4,  500, 10.8, 10.8, 10.8,100,100, 8.51,351, 8.4
2026-09-12 23:03:15,  3.2269,56.5338, 945.9,  618, 10.0, 10.0, 10.0,100,100, 8.18,343, 8.4
2026-09-12 23:03:39,  3.2285,56.5319, 932.7,  735, 11.3,  7.4,  7.4, 77, 77, 6.96,326, 8.7
2026-09-12 23:04:01,  3.2303,56.5308, 921.2,  839, 11.6,  9.8,  9.8, 89, 89, 8.28,308, 8.4
2026-09-12 23:04:25,  3.2330,56.5298, 912.0,  924, 11.3, 10.2, 10.2, 93, 93, 8.59,293, 7.5
2026-09-12 23:04:49,  3.2359,56.5290, 903.0, 1006, 11.2,  9.5,  9.5, 89, 89, 8.28,289, 7.5
2026-09-12 23:05:13,  3.2389,56.5287, 893.5, 1095, 10.6,  8.8,  8.8, 89, 89, 7.98,286, 8.0
2026-09-12 23:05:37,  3.2420,56.5282, 883.1, 1192, 10.1,  8.3,  8.3, 89, 89, 7.82,288, 7.9
2026-09-12 23:06:01,  3.2448,56.5276, 872.8, 1290,  9.4,  8.5,  8.5, 94, 94, 8.01,287, 8.3
2026-09-12 23:06:25,  3.2481,56.5271, 863.1, 1383,  8.6,  8.1,  8.1, 97, 97, 7.89,285, 8.8
2026-09-12 23:06:49,  3.2510,56.5271, 852.6, 1484,  7.8,  7.6,  7.6, 99, 99, 7.72,277, 8.7
2026-09-12 23:07:11,  3.2547,56.5264, 842.7, 1580,  7.2,  6.8,  6.8, 97, 97, 7.38,274, 9.2
2026-09-12 23:07:35,  3.2583,56.5265, 834.3, 1663,  6.9,  6.0,  6.0, 93, 93, 7.02,268, 9.3
2026-09-12 23:07:59,  3.2620,56.5267, 826.1, 1744,  6.3,  5.6,  5.6, 96, 96, 6.92,269, 9.0
2026-09-12 23:08:23,  3.2658,56.5265, 816.2, 1843,  5.4,  5.0,  5.0, 97, 97, 6.70,271, 9.0
2026-09-12 23:08:47,  3.2689,56.5265, 805.6, 1949,  4.4,  4.4,  4.4,100,100, 6.51,275, 8.8
2026-09-12 23:09:11,  3.2716,56.5266, 797.2, 2035,  4.2,  3.9,  3.9, 98, 98, 6.37,276, 8.2
2026-09-12 23:09:35,  3.2751,56.5263, 789.1, 2118,  3.9,  3.5,  3.5, 97, 97, 6.24,276, 7.7
2026-09-12 23:09:59,  3.2781,56.5260, 780.8, 2204,  3.4,  3.4,  3.4,100,100, 6.26,282, 7.9
2026-09-12 23:10:23,  3.2814,56.5253, 773.1, 2284,  3.2,  3.2,  3.2,100,100, 6.22,290, 8.8
2026-09-12 23:10:47,  3.2851,56.5245, 765.7, 2362,  4.7, -2.4, -2.2, 60, 60, 4.18,293,10.1
2026-09-12 23:11:11,  3.2884,56.5239, 758.2, 2443,  5.5,-12.2,-10.9, 27, 27, 1.97,287,10.9
2026-09-12 23:11:35,  3.2926,56.5231, 750.3, 2529,  4.9, -3.3, -2.9, 55, 55, 4.00,282,10.6
2026-09-12 23:11:59,  3.2967,56.5225, 742.9, 2610,  4.7, -2.6, -2.3, 59, 59, 4.24,285,10.4
2026-09-12 23:12:23,  3.3004,56.5221, 735.5, 2692,  4.4, -3.0, -2.7, 59, 59, 4.17,287,10.1
2026-09-12 23:12:47,  3.3043,56.5213, 728.0, 2775,  4.1, -4.0, -3.5, 56, 56, 3.92,288,10.6
2026-09-12 23:13:11,  3.3084,56.5203, 720.5, 2858,  3.5, -4.2, -3.7, 57, 57, 3.88,286,11.3
2026-09-12 23:13:35,  3.3125,56.5203, 712.8, 2945,  2.8, -4.3, -3.9, 59, 59, 3.89,285,12.0
2026-09-12 23:13:59,  3.3172,56.5195, 705.3, 3032,  2.3, -5.9, -5.2, 55, 55, 3.50,283,12.2
2026-09-12 23:14:21,  3.3216,56.5187, 698.4, 3111,  3.2,-22.0,-19.8, 14, 14, 0.94,283,12.4
2026-09-12 23:14:45,  3.3263,56.5182, 691.2, 3195,  2.8,-17.9,-16.1, 20, 20, 1.35,285,12.4
2026-09-12 23:15:09,  3.3308,56.5174, 683.9, 3280,  2.2,-18.3,-16.4, 20, 20, 1.32,284,12.4
2026-09-12 23:15:33,  3.3357,56.5170, 676.4, 3369,  1.7,-17.4,-15.6, 23, 23, 1.44,282,12.2
2026-09-12 23:15:57,  3.3404,56.5162, 669.0, 3458,  1.1,-17.7,-15.9, 23, 23, 1.42,283,12.1
2026-09-12 23:16:21,  3.3450,56.5157, 661.7, 3546,  0.4,-18.0,-16.1, 24, 24, 1.40,280,11.9
2026-09-12 23:16:45,  3.3495,56.5154, 654.4, 3635, -0.2,-18.4,-16.5, 24, 24, 1.37,277,11.1
2026-09-12 23:17:09,  3.3535,56.5151, 647.1, 3724, -0.5,-19.4,-17.4, 22, 22, 1.27,281,10.9
2026-09-12 23:17:33,  3.3579,56.5145, 639.9, 3813, -0.8,-21.8,-19.6, 19, 19, 1.05,284,11.1
2026-09-12 23:17:57,  3.3620,56.5139, 632.8, 3902, -1.3,-24.6,-22.2, 15, 15, 0.82,289,11.0
2026-09-12 23:18:21,  3.3659,56.5132, 625.6, 3994, -1.8,-24.0,-21.6, 17, 17, 0.88,291,11.3
2026-09-12 23:18:45,  3.3702,56.5124, 618.5, 4084, -2.6,-23.4,-21.1, 18, 19, 0.94,291,11.4
2026-09-12 23:19:09,  3.3743,56.5114, 611.6, 4173, -3.1,-22.1,-19.9, 22, 22, 1.06,286,11.6
2026-09-12 23:19:33,  3.3787,56.5108, 604.9, 4260, -3.8,-20.5,-18.4, 26, 27, 1.24,283,11.6
2026-09-12 23:19:57,  3.3832,56.5104, 598.5, 4344, -4.5,-18.8,-16.9, 32, 33, 1.45,281,11.9
