time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:37,103.8700,30.7500, 949.0,  548, 22.1, 20.2, 20.2, 89, 89,15.89,286, 1.0
2026-09-03 23:15:38,103.8705,30.7504, 948.4,  553, 22.8, 20.6, 20.6, 87, 87,16.27, 11, 2.3
2026-09-03 23:15:42,103.8705,30.7503, 945.6,  577, 24.4, 20.4, 20.4, 78, 78,16.10, 15, 2.1
2026-09-03 23:15:46,103.8704,30.7502, 943.0,  603, 24.9, 19.5, 19.5, 72, 72,15.26, 16, 1.8
2026-09-03 23:15:51,103.8705,30.7501, 939.7,  634, 24.7, 19.5, 19.5, 73, 73,15.32, 12, 1.3
2026-09-03 23:16:01,103.8706,30.7501, 932.8,  697, 24.7, 16.7, 16.7, 61, 61,12.95,347, 0.5
2026-09-03 23:16:13,103.8689,30.7511, 925.0,  772, 24.3, 16.7, 16.7, 63, 63,13.07,333, 0.3
2026-09-03 23:16:20,103.8705,30.7500, 921.0,  810, 24.3, 16.7, 16.7, 62, 62,13.07,295, 0.1
2026-09-03 23:16:38,103.8706,30.7501, 909.7,  918, 23.5, 15.9, 15.9, 62, 62,12.59,157, 1.3
2026-09-03 23:17:01,103.8705,30.7504, 895.0, 1058, 23.6, 13.6, 13.6, 53, 53,10.99,210, 1.1
2026-09-03 23:17:07,103.8704,30.7503, 891.3, 1096, 23.3, 13.9, 13.9, 56, 56,11.28,218, 1.5
2026-09-03 23:17:19,103.8706,30.7506, 883.6, 1172, 22.7, 13.6, 13.6, 57, 57,11.18,208, 1.9
2026-09-03 23:17:29,103.8707,30.7507, 877.0, 1237, 22.1, 15.2, 15.2, 65, 65,12.44,207, 2.2
2026-09-03 23:17:42,103.8709,30.7510, 869.4, 1314, 21.7, 15.3, 15.3, 67, 67,12.64,222, 2.2
2026-09-03 23:17:57,103.8712,30.7512, 860.2, 1404, 21.2, 13.1, 13.1, 60, 60,11.07,225, 2.9
2026-09-03 23:18:07,103.8714,30.7514, 854.2, 1466, 20.7, 12.5, 12.5, 59, 59,10.70,221, 3.4
2026-09-03 23:18:13,103.8689,30.7511, 850.0, 1508, 20.4, 12.2, 12.2, 60, 60,10.58,219, 3.8
2026-09-03 23:19:07,103.8727,30.7533, 819.6, 1821, 17.4, 11.6, 11.6, 68, 68,10.50,202, 4.3
2026-09-03 23:20:01,103.8735,30.7553, 788.1, 2154, 14.4, 10.8, 10.8, 79, 79,10.36,202, 4.1
2026-09-03 23:20:38,103.8739,30.7565, 767.3, 2380, 12.5,  8.8,  8.8, 78, 78, 9.31,189, 4.5
2026-09-03 23:20:50,103.8740,30.7570, 760.8, 2452, 12.1,  8.5,  8.5, 79, 79, 9.17,190, 5.1
2026-09-03 23:21:07,103.8742,30.7579, 751.4, 2559, 11.5,  6.2,  6.2, 70, 70, 7.95,190, 4.7
2026-09-03 23:21:23,103.8742,30.7584, 742.3, 2658, 10.8,  4.4,  4.4, 65, 65, 7.09,201, 3.8
2026-09-03 23:21:35,103.8746,30.7587, 735.3, 2738, 10.2,  6.2,  6.2, 76, 76, 8.11,209, 3.8
2026-09-03 23:21:58,103.8749,30.7594, 722.5, 2883,  9.0,  6.4,  6.4, 84, 84, 8.40,206, 3.3
2026-09-03 23:22:07,103.8750,30.7597, 717.8, 2939,  8.6,  6.3,  6.3, 85, 85, 8.39,212, 3.0
2026-09-03 23:22:30,103.8756,30.7601, 705.0, 3088,  7.8,  5.4,  5.4, 85, 85, 7.98,205, 3.4
2026-09-03 23:22:37,103.8789,30.7611, 700.0, 3143,  7.5,  6.0,  6.0, 90, 90, 8.39,199, 3.4
2026-09-03 23:22:56,103.8758,30.7609, 690.2, 3261,  6.7,  5.9,  5.9, 94, 94, 8.46,190, 3.6
2026-09-03 23:23:07,103.8758,30.7613, 684.3, 3332,  6.4,  5.4,  5.4, 94, 94, 8.27,185, 3.3
2026-09-03 23:23:16,103.8758,30.7616, 680.1, 3384,  6.1,  5.6,  5.6, 97, 97, 8.44,193, 3.2
2026-09-03 23:23:40,103.8764,30.7622, 668.2, 3529,  6.2,  4.5,  4.5, 89, 89, 7.91,239, 5.3
2026-09-03 23:24:07,103.8780,30.7628, 653.5, 3711,  4.7,  3.0,  3.0, 89, 89, 7.28,243, 6.1
2026-09-03 23:24:59,103.8813,30.7642, 627.1, 4047,  1.5,  1.3,  1.3, 98, 98, 6.73,226, 7.2
2026-09-03 23:25:00,103.8813,30.7643, 626.6, 4054,  1.7,  1.3,  1.3, 97, 97, 6.72,225, 7.3
2026-09-03 23:25:01,103.8814,30.7643, 626.0, 4061,  2.3,  0.4,  0.4, 87, 87, 6.30,224, 7.3
2026-09-03 23:25:06,103.8815,30.7646, 623.2, 4099,  6.9, -6.1, -5.4, 39, 39, 3.90,219, 7.4
2026-09-03 23:25:07,103.8815,30.7647, 622.5, 4106,  7.4, -6.5, -5.8, 37, 37, 3.78,218, 7.5
2026-09-03 23:25:08,103.8815,30.7647, 621.9, 4114,  7.5, -7.2, -6.4, 34, 34, 3.59,217, 7.5
2026-09-03 23:25:17,103.8820,30.7653, 617.6, 4173,  7.2,-10.1, -9.0, 28, 28, 2.88,213, 7.5
2026-09-03 23:25:28,103.8826,30.7659, 612.1, 4245,  7.1,-28.1,-25.4,  6,  6, 0.62,211, 7.6
2026-09-03 23:25:43,103.8831,30.7668, 605.1, 4339,  6.7,-42.4,-38.7,  2,  2, 0.15,209, 7.9
2026-09-03 23:25:53,103.8789,30.7711, 600.0, 4409,  6.1,-42.5,-38.9,  2,  2, 0.15,208, 8.4
2026-09-03 23:26:07,103.8842,30.7684, 593.8, 4494,  5.4,-45.9,-42.1,  1,  1, 0.11,204, 8.8
2026-09-03 23:26:09,103.8841,30.7686, 592.8, 4508,  5.2,-47.0,-43.1,  1,  1, 0.09,203, 8.9
