time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:01:00, 12.4300,41.6500,1016.0,   32, 22.0, 17.6, 17.6, 76, 76,12.55, 55, 1.5
2026-09-12 23:01:00, 12.4300,41.6500,1008.0,  100, 22.6, 17.4, 17.4, 73, 73,12.49, 35, 5.2
2026-09-12 23:01:00, 12.4300,41.6500,1000.0,  168, 23.2, 17.2, 17.2, 69, 69,12.43, 35, 6.7
2026-09-12 23:01:00, 12.4300,41.6500, 988.0,  274, 24.0, 16.0, 16.0, 61, 61,11.64, 47, 5.8
2026-09-12 23:01:00, 12.4300,41.6500, 980.0,  345, 23.7, 14.7, 14.7, 57, 57,10.82, 55, 5.2
2026-09-12 23:01:00, 12.4300,41.6500, 939.0,  718, 22.0,  8.2,  8.2, 41, 41, 7.26, 20, 5.2
2026-09-12 23:01:00, 12.4300,41.6500, 938.0,  727, 22.0,  8.0,  8.0, 41, 41, 7.19, 20, 5.2
2026-09-12 23:01:00, 12.4300,41.6500, 925.0,  848, 20.8,  6.8,  6.8, 40, 40, 6.71, 15, 5.2
2026-09-12 23:01:00, 12.4300,41.6500, 901.0, 1073, 18.7,  7.2,  7.2, 47, 47, 7.07,  5, 5.2
2026-09-12 23:01:00, 12.4300,41.6500, 850.0, 1571, 14.0,  8.0,  8.0, 67, 67, 7.94, 60, 1.5
2026-09-12 23:01:00, 12.4300,41.6500, 829.0, 1782, 12.2,  7.4,  7.4, 72, 72, 7.82, 48, 1.9
2026-09-12 23:01:00, 12.4300,41.6500, 796.0, 2121,  9.4,  5.1,  5.1, 75, 75, 6.94, 30, 2.4
2026-09-12 23:01:00, 12.4300,41.6500, 769.0, 2406,  8.0, -4.0, -3.5, 42, 42, 3.70, 14, 2.9
2026-09-12 23:01:00, 12.4300,41.6500, 762.0, 2482,  8.8,-16.2,-14.5, 15, 15, 1.42,  9, 3.0
2026-09-12 23:01:00, 12.4300,41.6500, 751.0, 2602,  8.0,-23.0,-20.7,  9,  9, 0.80,  3, 3.2
2026-09-12 23:01:00, 12.4300,41.6500, 736.0, 2768,  7.0,-27.0,-24.4,  7,  7, 0.57,353, 3.5
2026-09-12 23:01:00, 12.4300,41.6500, 724.0, 2902,  5.8,-22.2,-20.0, 11, 11, 0.89,346, 3.7
2026-09-12 23:01:00, 12.4300,41.6500, 721.0, 2936,  5.4, -7.6, -6.8, 39, 39, 2.99,344, 3.7
2026-09-12 23:01:00, 12.4300,41.6500, 702.0, 3154,  4.6,-29.4,-26.6,  6,  6, 0.48,331, 4.1
2026-09-12 23:01:00, 12.4300,41.6500, 700.0, 3177,  4.4,-27.6,-24.9,  8,  8, 0.57,330, 4.1
2026-09-12 23:01:00, 12.4300,41.6500, 661.0, 3642,  2.4,-38.6,-35.2,  3,  3, 0.21,  1, 5.5
2026-09-12 23:01:00, 12.4300,41.6500, 656.0, 3703,  2.0,-34.7,-31.6,  5,  5, 0.31,  5, 5.7
2026-09-12 23:01:00, 12.4300,41.6500, 639.0, 3914,  0.6,-21.4,-19.2, 17, 17, 1.08,330, 6.1
2026-09-12 23:01:00, 12.4300,41.6500, 634.0, 3977,  0.3,-23.4,-21.1, 15, 15, 0.91,320, 6.2
2026-09-12 23:01:00, 12.4300,41.6500, 626.0, 4079, -0.1,-26.7,-24.1, 11, 11, 0.69,320, 5.7
2026-09-12 23:01:00, 12.4300,41.6500, 615.0, 4220, -0.6,-31.3,-28.3,  8,  8, 0.46,345, 7.2
2026-09-12 23:01:00, 12.4300,41.6500, 614.0, 4234, -0.7,-31.7,-28.7,  7,  8, 0.44,345, 7.2
2026-09-12 23:01:00, 12.4300,41.6500, 589.0, 4562, -2.9,-31.7,-28.7,  9,  9, 0.46,340, 6.7
2026-09-12 23:01:00, 12.4300,41.6500, 565.0, 4890, -5.1,-31.7,-28.7, 10, 11, 0.48, 15, 7.2
2026-09-12 23:01:00, 12.4300,41.6500, 548.0, 5131, -6.7,-31.7,-28.7, 12, 12, 0.49,  2, 6.9
2026-09-12 23:01:00, 12.4300,41.6500, 532.0, 5361, -8.4,-33.4,-30.4, 11, 12, 0.43,350, 6.7
2026-09-12 23:01:00, 12.4300,41.6500, 516.0, 5597,-10.2,-35.2,-32.0, 11, 12, 0.37,  5, 8.8
2026-09-12 23:01:00, 12.4300,41.6500, 500.0, 5840,-12.1,-37.1,-33.8, 11, 12, 0.32,335, 6.2
2026-09-12 23:01:00, 12.4300,41.6500, 472.0, 6274,-15.6,-37.8,-34.4, 13, 15, 0.31,340, 6.2
2026-09-12 23:01:00, 12.4300,41.6500, 459.0, 6485,-17.4,-38.1,-34.7, 15, 17, 0.31,355, 6.2
2026-09-12 23:01:00, 12.4300,41.6500, 454.0, 6567,-18.0,-38.2,-34.9, 15, 18, 0.31,  5, 7.2
2026-09-12 23:01:00, 12.4300,41.6500, 452.0, 6601,-18.3,-38.3,-34.9, 16, 19, 0.31,  3, 7.4
2026-09-12 23:01:00, 12.4300,41.6500, 436.0, 6866,-20.0,-42.4,-38.7, 12, 14, 0.21,350, 9.3
2026-09-12 23:01:00, 12.4300,41.6500, 400.0, 7500,-24.1,-52.1,-48.0,  6,  7, 0.08, 10,14.4
2026-09-12 23:01:00, 12.4300,41.6500, 372.0, 8025,-27.4,-55.4,-51.1,  5,  7, 0.06, 30,14.9
2026-09-12 23:01:00, 12.4300,41.6500, 371.0, 8044,-27.5,-55.5,-51.3,  5,  7, 0.06, 30,15.1
2026-09-12 23:01:00, 12.4300,41.6500, 300.0, 9530,-40.1,-51.1,-47.0, 30, 44, 0.12, 40,27.8
2026-09-12 23:01:00, 12.4300,41.6500, 292.0, 9713,-41.9,-50.9,-46.8, 37, 56, 0.12, 40,28.6
2026-09-12 23:01:00, 12.4300,41.6500, 291.0, 9737,-42.1,-51.1,-47.0, 37, 56, 0.12, 40,28.7
2026-09-12 23:01:00, 12.4300,41.6500, 285.0, 9877,-42.3,-59.3,-54.9, 14, 21, 0.05, 40,29.2
2026-09-12 23:01:00, 12.4300,41.6500, 264.0,10388,-45.9,-58.4,-54.1, 23, 36, 0.06, 40,31.4
2026-09-12 23:01:00, 12.4300,41.6500, 253.0,10672,-47.9,-57.9,-53.6, 31, 49, 0.06, 40,30.6
2026-09-12 23:01:00, 12.4300,41.6500, 250.0,10750,-48.3,-59.3,-54.9, 27, 44, 0.05, 40,30.4
2026-09-12 23:01:00, 12.4300,41.6500, 247.0,10830,-48.7,-60.7,-56.3, 24, 38, 0.04, 43,28.2
2026-09-12 23:01:00, 12.4300,41.6500, 245.0,10883,-49.1,-61.1,-56.7, 24, 38, 0.04, 45,26.8
2026-09-12 23:01:00, 12.4300,41.6500, 226.0,11409,-52.7,-65.3,-60.8, 21, 34, 0.03, 35,19.0
2026-09-12 23:01:00, 12.4300,41.6500, 219.0,11614,-54.1,-67.0,-62.4, 19, 33, 0.02, 20,18.5
2026-09-12 23:01:00, 12.4300,41.6500, 216.0,11704,-54.7,-67.7,-63.1, 19, 32, 0.02, 15,19.6
2026-09-12 23:01:00, 12.4300,41.6500, 211.0,11855,-54.3,-68.6,-63.9, 16, 27, 0.02,  5,20.6
2026-09-12 23:01:00, 12.4300,41.6500, 203.0,12104,-53.7,-70.0,-65.3, 12, 21, 0.02, 15,20.6
2026-09-12 23:01:00, 12.4300,41.6500, 200.0,12200,-53.5,-70.5,-65.9, 11, 19, 0.01, 15,17.5
2026-09-12 23:01:00, 12.4300,41.6500, 193.0,12429,-51.7,-77.7,-73.0,  3,  5, 0.01,  7, 8.3
2026-09-12 23:01:00, 12.4300,41.6500, 191.0,12496,-51.9,-77.9,-73.2,  3,  5, 0.01,  5, 5.7
2026-09-12 23:01:00, 12.4300,41.6500, 186.0,12666,-52.6,-78.4,-73.7,  3,  5, 0.01,335, 4.6
2026-09-12 23:01:00, 12.4300,41.6500, 184.0,12735,-52.8,-78.6,-73.9,  3,  5, 0.00,310, 6.2
2026-09-12 23:01:00, 12.4300,41.6500, 171.0,13204,-54.6,-80.0,-75.2,  3,  5, 0.00,285,10.3
2026-09-12 23:01:00, 12.4300,41.6500, 163.0,13510,-55.8,-80.9,-76.2,  3,  5, 0.00,305,10.3
2026-09-12 23:01:00, 12.4300,41.6500, 158.0,13709,-56.5,-81.5,-76.7,  3,  5, 0.00,309, 9.8
2026-09-12 23:01:00, 12.4300,41.6500, 152.0,13956,-54.7,-81.9,-77.2,  2,  4, 0.00,315, 9.3
2026-09-12 23:01:00, 12.4300,41.6500, 150.0,14040,-54.1,-82.1,-77.3,  2,  4, 0.00,310, 7.7
2026-09-12 23:01:00, 12.4300,41.6500, 147.0,14169,-54.0,-82.0,-77.2,  2,  4, 0.00,295, 7.2
2026-09-12 23:01:00, 12.4300,41.6500, 142.0,14391,-53.8,-81.8,-77.1,  2,  4, 0.00,295, 8.8
2026-09-12 23:01:00, 12.4300,41.6500, 138.0,14574,-53.7,-81.7,-76.9,  2,  4, 0.00,278, 9.5
2026-09-12 23:01:00, 12.4300,41.6500, 134.0,14760,-54.8,-82.1,-77.3,  2,  4, 0.00,260,10.3
2026-09-12 23:01:00, 12.4300,41.6500, 130.0,14952,-55.9,-82.5,-77.7,  2,  4, 0.00,270,10.3
2026-09-12 23:01:00, 12.4300,41.6500, 125.0,15200,-57.4,-83.0,-78.3,  3,  5, 0.00,250,12.4
2026-09-12 23:01:00, 12.4300,41.6500, 117.0,15618,-59.9,-83.9,-79.1,  3,  6, 0.00,265,14.4
2026-09-12 23:01:00, 12.4300,41.6500, 115.0,15726,-59.8,-84.1,-79.3,  3,  5, 0.00,270,15.4
2026-09-12 23:01:00, 12.4300,41.6500, 105.0,16295,-59.1,-85.1,-80.4,  2,  4, 0.00,270,13.4
2026-09-12 23:01:00, 12.4300,41.6500, 100.0,16600,-58.7,-85.7,-80.9,  2,  4, 0.00,295,11.8
