time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:27:00,-66.2400,50.2100,1002.0,   53,  8.6,  3.6,  3.6, 71, 71, 4.94,310, 3.6
2026-09-18 23:27:00,-66.2400,50.2100,1000.0,   70,  9.0,  3.0,  3.0, 66, 66, 4.75,310, 5.2
2026-09-18 23:27:00,-66.2400,50.2100, 997.0,   95,  9.2,  3.2,  3.2, 66, 66, 4.83,311, 6.1
2026-09-18 23:27:00,-66.2400,50.2100, 971.8,  305,  7.5,  2.4,  2.4, 70, 70, 4.69,320,13.9
2026-09-18 23:27:00,-66.2400,50.2100, 936.4,  610,  5.0,  1.3,  1.3, 77, 77, 4.48,315,17.0
2026-09-18 23:27:00,-66.2400,50.2100, 925.0,  711,  4.2,  0.9,  0.9, 79, 79, 4.41,320,18.5
2026-09-18 23:27:00,-66.2400,50.2100, 902.1,  914,  2.3,  0.4,  0.4, 87, 87, 4.36,325,22.6
2026-09-18 23:27:00,-66.2400,50.2100, 898.0,  951,  2.0,  0.3,  0.3, 88, 88, 4.35,327,22.5
2026-09-18 23:27:00,-66.2400,50.2100, 878.0, 1133,  2.0, -2.6, -2.3, 72, 72, 3.60,336,21.9
2026-09-18 23:27:00,-66.2400,50.2100, 868.7, 1219,  1.5, -2.9, -2.6, 72, 72, 3.55,340,21.6
2026-09-18 23:27:00,-66.2400,50.2100, 850.0, 1394,  0.4, -3.6, -3.2, 74, 74, 3.45,335,19.6
2026-09-18 23:27:00,-66.2400,50.2100, 804.8, 1829, -2.3, -6.7, -6.0, 71, 73, 2.86,335,19.0
2026-09-18 23:27:00,-66.2400,50.2100, 778.0, 2099, -3.9, -8.7, -7.7, 69, 72, 2.55,331,15.0
2026-09-18 23:27:00,-66.2400,50.2100, 774.5, 2134, -4.1, -9.1, -8.1, 68, 71, 2.48,330,14.4
2026-09-18 23:27:00,-66.2400,50.2100, 756.0, 2324, -5.1,-11.1, -9.9, 63, 66, 2.17,333,17.0
2026-09-18 23:27:00,-66.2400,50.2100, 745.1, 2438, -6.0,-11.4,-10.2, 65, 69, 2.14,335,18.5
2026-09-18 23:27:00,-66.2400,50.2100, 716.5, 2743, -8.3,-12.4,-11.0, 73, 79, 2.07,335,19.0
2026-09-18 23:27:00,-66.2400,50.2100, 700.0, 2924, -9.7,-12.9,-11.5, 77, 85, 2.02,330,18.0
2026-09-18 23:27:00,-66.2400,50.2100, 688.7, 3048,-10.5,-13.6,-12.2, 78, 86, 1.94,325,17.0
2026-09-18 23:27:00,-66.2400,50.2100, 635.7, 3658,-14.5,-17.3,-15.5, 79, 91, 1.55,335,20.1
2026-09-18 23:27:00,-66.2400,50.2100, 605.0, 4035,-16.9,-19.6,-17.6, 80, 94, 1.34,329,22.9
2026-09-18 23:27:00,-66.2400,50.2100, 586.4, 4267,-18.2,-22.5,-20.3, 69, 82, 1.07,325,24.7
2026-09-18 23:27:00,-66.2400,50.2100, 556.0, 4664,-20.5,-27.5,-24.8, 54, 65, 0.72,328,25.7
2026-09-18 23:27:00,-66.2400,50.2100, 540.1, 4877,-22.2,-29.5,-26.7, 52, 64, 0.61,330,26.2
2026-09-18 23:27:00,-66.2400,50.2100, 504.0, 5382,-26.3,-34.3,-31.2, 47, 61, 0.42,330,25.3
2026-09-18 23:27:00,-66.2400,50.2100, 500.0, 5440,-26.9,-34.9,-31.7, 47, 61, 0.40,330,25.2
2026-09-18 23:27:00,-66.2400,50.2100, 491.0, 5571,-28.1,-35.1,-31.9, 51, 67, 0.39,330,25.6
2026-09-18 23:27:00,-66.2400,50.2100, 464.0, 5973,-31.9,-38.9,-35.5, 50, 68, 0.29,330,26.9
2026-09-18 23:27:00,-66.2400,50.2100, 455.9, 6096,-33.0,-42.2,-38.6, 39, 54, 0.21,330,27.3
2026-09-18 23:27:00,-66.2400,50.2100, 443.0, 6298,-34.7,-47.7,-43.8, 26, 36, 0.12,329,26.7
2026-09-18 23:27:00,-66.2400,50.2100, 400.0, 7000,-41.3,-49.3,-45.3, 42, 63, 0.11,325,24.7
2026-09-18 23:27:00,-66.2400,50.2100, 381.7, 7315,-44.2,-49.7,-45.7, 55, 84, 0.11,330,26.2
2026-09-18 23:27:00,-66.2400,50.2100, 370.0, 7523,-46.1,-49.9,-45.9, 65,103, 0.11,327,25.9
2026-09-18 23:27:00,-66.2400,50.2100, 364.6, 7620,-46.8,-52.5,-48.4, 52, 83, 0.08,325,25.7
2026-09-18 23:27:00,-66.2400,50.2100, 361.0, 7687,-47.3,-54.3,-50.1, 45, 71, 0.07,320,30.4
2026-09-18 23:27:00,-66.2400,50.2100, 359.0, 7723,-46.5,-58.5,-54.2, 25, 39, 0.04,320,30.6
2026-09-18 23:27:00,-66.2400,50.2100, 349.0, 7911,-45.1,-62.1,-57.7, 13, 21, 0.03,319,31.8
2026-09-18 23:27:00,-66.2400,50.2100, 348.0, 7930,-45.1,-62.1,-57.7, 13, 21, 0.03,319,32.0
2026-09-18 23:27:00,-66.2400,50.2100, 329.0, 8304,-46.5,-62.5,-58.0, 15, 23, 0.03,317,34.4
2026-09-18 23:27:00,-66.2400,50.2100, 306.0, 8788,-44.1,-68.0,-63.4,  6,  8, 0.01,315,37.6
2026-09-18 23:27:00,-66.2400,50.2100, 303.7, 8839,-43.9,-68.6,-64.0,  5,  8, 0.01,315,37.6
