time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:39:24,134.2754,36.5094, 732.5, 2750, 13.5,-31.2,-28.3,  3,  3, 0.38, 89, 3.1
2026-09-05 23:39:31,134.2752,36.5094, 728.9, 2791, 13.4,-31.8,-28.8,  3,  3, 0.37, 94, 2.8
2026-09-05 23:39:38,134.2750,36.5094, 725.4, 2832, 13.2,-30.4,-27.6,  3,  3, 0.42, 99, 3.0
2026-09-05 23:39:45,134.2748,36.5095, 721.5, 2877, 12.9,-28.2,-25.5,  4,  4, 0.52,101, 3.5
2026-09-05 23:39:52,134.2744,36.5095, 718.0, 2918, 12.9,-30.9,-28.0,  3,  3, 0.40,100, 3.8
2026-09-05 23:39:59,134.2741,36.5096, 714.4, 2960, 12.8,-28.9,-26.1,  4,  4, 0.49, 98, 3.9
2026-09-05 23:40:06,134.2738,36.5096, 711.4, 2995, 12.9,-25.4,-22.9,  5,  5, 0.68, 94, 3.8
2026-09-05 23:40:13,134.2736,36.5096, 707.9, 3036, 12.5,-14.6,-13.0, 14, 14, 1.74, 89, 3.6
2026-09-05 23:40:20,134.2733,36.5096, 704.4, 3078, 12.1,-14.4,-12.9, 14, 14, 1.78, 87, 3.6
2026-09-05 23:40:27,134.2730,36.5095, 701.2, 3116, 11.8,-14.1,-12.6, 15, 15, 1.83, 88, 3.3
2026-09-05 23:40:33,134.2727,36.5095, 698.2, 3152, 11.5,-14.1,-12.6, 15, 15, 1.84, 88, 3.0
2026-09-05 23:40:40,134.2725,36.5096, 694.8, 3193, 11.2,-14.6,-13.0, 15, 15, 1.77, 83, 2.6
2026-09-05 23:40:47,134.2724,36.5095, 691.4, 3233, 11.0,-15.4,-13.8, 14, 14, 1.67, 67, 2.4
2026-09-05 23:40:54,134.2722,36.5095, 688.4, 3269, 10.8,-16.4,-14.7, 13, 13, 1.54, 52, 2.5
2026-09-05 23:41:01,134.2721,36.5093, 685.0, 3311, 10.8,-16.2,-14.5, 13, 13, 1.58, 43, 2.7
2026-09-05 23:41:08,134.2719,36.5092, 681.6, 3351, 10.5,-16.0,-14.4, 14, 14, 1.60, 42, 2.7
2026-09-05 23:41:15,134.2718,36.5090, 678.3, 3393, 10.3,-16.5,-14.8, 14, 14, 1.55, 48, 2.5
2026-09-05 23:41:22,134.2716,36.5089, 674.8, 3436, 10.0,-17.3,-15.5, 13, 13, 1.46, 59, 2.4
2026-09-05 23:41:29,134.2715,36.5089, 671.7, 3473,  9.9,-19.0,-17.0, 11, 11, 1.27, 69, 2.4
2026-09-05 23:41:36,134.2713,36.5089, 668.5, 3513,  9.6,-19.6,-17.6, 11, 11, 1.21, 76, 2.6
2026-09-05 23:41:43,134.2711,36.5088, 665.2, 3553,  9.5,-21.8,-19.6,  9,  9, 1.00, 83, 2.7
2026-09-05 23:41:50,134.2708,36.5088, 662.2, 3591,  9.4,-22.3,-20.1,  9,  9, 0.96, 94, 2.8
2026-09-05 23:41:57,134.2706,36.5089, 658.8, 3634,  9.3,-22.9,-20.6,  8,  8, 0.92,105, 2.9
2026-09-05 23:42:04,134.2704,36.5089, 655.5, 3676,  9.2,-23.2,-20.8,  8,  8, 0.90,112, 3.1
2026-09-05 23:42:11,134.2702,36.5090, 652.1, 3719,  9.0,-24.1,-21.7,  8,  8, 0.84,113, 3.2
2026-09-05 23:42:18,134.2699,36.5091, 649.0, 3758,  8.8,-24.2,-21.8,  8,  8, 0.84,111, 3.2
2026-09-05 23:42:25,134.2697,36.5092, 645.4, 3804,  8.4,-23.4,-21.1,  8,  8, 0.90,108, 3.3
2026-09-05 23:42:32,134.2695,36.5092, 642.2, 3845,  8.1,-22.1,-19.9, 10, 10, 1.01,108, 3.6
2026-09-05 23:42:39,134.2692,36.5093, 639.2, 3884,  7.8,-21.8,-19.6, 10, 10, 1.04,109, 3.9
2026-09-05 23:42:46,134.2689,36.5094, 635.9, 3926,  7.5,-21.8,-19.6, 10, 10, 1.05,108, 4.2
2026-09-05 23:42:53,134.2686,36.5095, 632.8, 3966,  7.3,-22.7,-20.4, 10, 10, 0.98,106, 4.4
2026-09-05 23:43:00,134.2682,36.5096, 629.5, 4009,  7.0,-23.7,-21.3,  9,  9, 0.90,103, 4.3
2026-09-05 23:43:07,134.2679,36.5096, 626.1, 4053,  6.7,-24.1,-21.8,  9,  9, 0.87,100, 4.1
2026-09-05 23:43:14,134.2675,36.5096, 622.9, 4095,  6.5,-24.6,-22.2,  9,  9, 0.83, 97, 3.9
2026-09-05 23:43:21,134.2672,36.5096, 619.6, 4138,  6.2,-25.4,-22.9,  8,  8, 0.78, 97, 3.6
2026-09-05 23:43:28,134.2670,36.5096, 616.4, 4181,  6.0,-25.3,-22.9,  8,  8, 0.79, 98, 3.4
2026-09-05 23:43:35,134.2667,36.5096, 613.3, 4222,  5.6,-25.6,-23.1,  8,  8, 0.78,101, 3.4
2026-09-05 23:43:42,134.2664,36.5097, 610.6, 4258,  5.4,-26.5,-24.0,  8,  8, 0.72,103, 3.4
2026-09-05 23:43:49,134.2663,36.5098, 607.7, 4298,  5.0,-26.7,-24.1,  8,  8, 0.71,105, 3.4
2026-09-05 23:43:56,134.2660,36.5098, 604.6, 4339,  4.7,-26.7,-24.1,  8,  8, 0.71,107, 3.4
2026-09-05 23:44:03,134.2657,36.5099, 601.5, 4381,  4.3,-27.2,-24.6,  8,  8, 0.68,108, 3.3
2026-09-05 23:44:10,134.2655,36.5100, 598.4, 4423,  4.0,-27.3,-24.7,  8,  8, 0.68,109, 3.0
2026-09-05 23:44:17,134.2652,36.5100, 595.2, 4466,  3.7,-29.5,-26.7,  7,  7, 0.56,110, 2.9
2026-09-05 23:44:24,134.2651,36.5100, 592.4, 4505,  3.4,-29.5,-26.7,  7,  7, 0.56,114, 3.0
2026-09-05 23:44:31,134.2648,36.5101, 589.4, 4546,  3.1,-29.5,-26.7,  7,  7, 0.56,117, 3.3
2026-09-05 23:44:38,134.2646,36.5102, 586.3, 4588,  2.9,-29.9,-27.1,  7,  7, 0.54,119, 3.7
2026-09-05 23:44:45,134.2643,36.5104, 583.2, 4631,  2.7,-30.5,-27.7,  7,  7, 0.52,120, 4.0
2026-09-05 23:44:52,134.2640,36.5106, 580.2, 4672,  2.6,-31.5,-28.6,  6,  6, 0.47,120, 4.3
2026-09-05 23:44:59,134.2637,36.5107, 577.2, 4714,  2.3,-31.8,-28.8,  6,  6, 0.46,121, 4.5
2026-09-05 23:45:06,134.2634,36.5108, 574.4, 4754,  1.9,-31.7,-28.8,  6,  6, 0.47,122, 4.6
2026-09-05 23:45:13,134.2631,36.5110, 571.6, 4793,  1.8,-31.6,-28.6,  6,  6, 0.48,123, 4.6
2026-09-05 23:45:20,134.2628,36.5112, 568.5, 4837,  1.6,-33.1,-30.1,  6,  6, 0.41,122, 4.5
2026-09-05 23:45:27,134.2625,36.5113, 565.3, 4882,  1.4,-33.2,-30.1,  6,  6, 0.41,121, 4.3
2026-09-05 23:45:34,134.2622,36.5114, 562.8, 4918,  1.1,-33.0,-30.0,  6,  6, 0.42,119, 4.0
2026-09-05 23:45:41,134.2619,36.5115, 559.7, 4962,  1.0,-34.1,-30.9,  5,  5, 0.38,118, 3.8
2026-09-05 23:45:48,134.2617,36.5116, 557.0, 5002,  0.9,-35.2,-32.0,  5,  5, 0.34,118, 3.6
2026-09-05 23:45:55,134.2614,36.5117, 553.9, 5046,  0.7,-36.1,-32.8,  4,  4, 0.32,117, 3.5
2026-09-05 23:46:02,134.2612,36.5118, 550.9, 5090,  0.5,-37.2,-33.9,  4,  4, 0.29,116, 3.6
2026-09-05 23:46:09,134.2609,36.5119, 548.0, 5131,  0.2,-38.5,-35.1,  4,  4, 0.25,116, 3.7
2026-09-05 23:46:16,134.2606,36.5120, 545.1, 5173, -0.1,-38.4,-35.0,  4,  4, 0.25,117, 3.6
2026-09-05 23:46:23,134.2603,36.5121, 542.3, 5215, -0.5,-38.3,-34.9,  4,  4, 0.26,116, 3.2
2026-09-05 23:46:30,134.2602,36.5122, 539.6, 5255, -0.8,-38.4,-35.0,  4,  4, 0.26,110, 2.8
2026-09-05 23:46:37,134.2600,36.5123, 536.7, 5298, -1.2,-38.6,-35.2,  4,  4, 0.25, 99, 2.5
2026-09-05 23:46:44,134.2598,36.5123, 534.1, 5336, -1.5,-39.2,-35.7,  4,  4, 0.24, 87, 2.3
2026-09-05 23:46:51,134.2596,36.5122, 531.3, 5379, -1.8,-41.4,-37.8,  3,  3, 0.19, 77, 2.3
2026-09-05 23:46:58,134.2595,36.5122, 528.4, 5421, -2.1,-41.8,-38.2,  3,  3, 0.18, 70, 2.4
2026-09-05 23:47:05,134.2593,36.5121, 525.7, 5462, -2.3,-40.5,-36.9,  4,  4, 0.21, 68, 2.3
2026-09-05 23:47:12,134.2591,36.5121, 522.9, 5505, -2.5,-41.2,-37.6,  3,  3, 0.20, 71, 2.3
2026-09-05 23:47:19,134.2589,36.5120, 520.1, 5547, -2.8,-41.4,-37.9,  3,  3, 0.20, 77, 2.3
2026-09-05 23:47:26,134.2588,36.5120, 517.2, 5591, -3.0,-42.5,-38.8,  3,  3, 0.18, 86, 2.5
2026-09-05 23:47:33,134.2585,36.5120, 514.2, 5637, -3.3,-42.9,-39.3,  3,  3, 0.17, 94, 2.7
2026-09-05 23:47:40,134.2583,36.5120, 511.4, 5680, -3.6,-43.2,-39.5,  3,  3, 0.17,100, 2.9
2026-09-05 23:47:47,134.2580,36.5121, 508.7, 5722, -3.9,-44.3,-40.6,  3,  3, 0.15,106, 2.8
2026-09-05 23:47:54,134.2578,36.5121, 506.0, 5764, -4.3,-44.4,-40.7,  3,  3, 0.15,112, 2.5
2026-09-05 23:48:01,134.2577,36.5122, 503.3, 5806, -4.5,-46.1,-42.3,  2,  2, 0.12,115, 2.3
2026-09-05 23:48:08,134.2576,36.5123, 500.6, 5848, -4.7,-48.4,-44.4,  2,  2, 0.10,117, 2.4
2026-09-05 23:48:14,134.2574,36.5123, 498.2, 5886, -5.0,-49.3,-45.3,  2,  2, 0.09,119, 2.5
2026-09-05 23:48:21,134.2572,36.5124, 495.3, 5932, -4.8,-44.6,-40.8,  3,  3, 0.15,124, 2.6
2026-09-05 23:48:28,134.2570,36.5125, 492.7, 5974, -5.0,-45.1,-41.3,  3,  3, 0.14,128, 2.7
2026-09-05 23:48:35,134.2569,36.5126, 490.0, 6016, -5.1,-45.9,-42.1,  2,  3, 0.13,132, 2.6
2026-09-05 23:48:42,134.2568,36.5128, 487.6, 6056, -5.3,-42.7,-39.0,  3,  4, 0.18,134, 2.6
2026-09-05 23:48:49,134.2566,36.5129, 484.8, 6100, -5.5,-29.5,-26.7, 13, 14, 0.68,138, 2.6
2026-09-05 23:48:56,134.2565,36.5130, 482.2, 6142, -5.7,-22.3,-20.0, 26, 27, 1.33,146, 2.8
2026-09-05 23:49:03,134.2564,36.5131, 479.7, 6184, -5.9,-21.7,-19.5, 28, 29, 1.41,156, 3.1
2026-09-05 23:49:10,134.2563,36.5134, 477.0, 6227, -6.2,-22.2,-19.9, 27, 29, 1.36,164, 3.5
2026-09-05 23:49:17,134.2562,36.5136, 474.4, 6270, -6.6,-22.0,-19.7, 28, 30, 1.39,170, 3.8
2026-09-05 23:49:24,134.2562,36.5138, 471.8, 6312, -6.9,-21.8,-19.6, 29, 31, 1.42,174, 4.0
2026-09-05 23:49:31,134.2562,36.5142, 469.2, 6356, -7.2,-22.2,-19.9, 29, 31, 1.38,176, 4.1
2026-09-05 23:49:38,134.2562,36.5144, 466.7, 6398, -7.6,-21.6,-19.4, 32, 34, 1.46,175, 4.1
2026-09-05 23:49:45,134.2561,36.5147, 464.1, 6440, -8.0,-21.4,-19.2, 33, 36, 1.49,174, 4.1
2026-09-05 23:49:52,134.2560,36.5149, 461.6, 6482, -8.4,-21.4,-19.2, 34, 37, 1.50,173, 4.3
2026-09-05 23:49:59,134.2560,36.5152, 459.1, 6524, -8.8,-21.5,-19.4, 35, 38, 1.49,174, 4.6
2026-09-05 23:50:06,134.2560,36.5154, 456.6, 6566, -9.2,-21.6,-19.4, 36, 39, 1.49,177, 4.9
2026-09-05 23:50:13,134.2559,36.5158, 454.2, 6607, -9.4,-21.9,-19.7, 35, 39, 1.47,184, 5.1
2026-09-05 23:50:20,134.2560,36.5161, 451.6, 6652, -9.3,-22.4,-20.2, 34, 37, 1.40,194, 5.2
2026-09-05 23:50:27,134.2562,36.5165, 449.1, 6695, -9.4,-22.8,-20.5, 33, 36, 1.37,203, 5.4
2026-09-05 23:50:34,134.2564,36.5168, 446.6, 6738, -9.6,-22.2,-19.9, 35, 39, 1.45,210, 5.6
2026-09-05 23:50:41,134.2567,36.5171, 444.4, 6777, -9.8,-22.2,-20.0, 36, 39, 1.45,215, 5.6
2026-09-05 23:50:48,134.2569,36.5174, 441.9, 6820,-10.1,-22.3,-20.1, 36, 40, 1.44,219, 5.6
2026-09-05 23:50:55,134.2572,36.5176, 439.6, 6861,-10.4,-22.8,-20.5, 35, 39, 1.40,224, 5.7
2026-09-05 23:51:02,134.2575,36.5179, 437.1, 6903,-10.8,-23.5,-21.2, 34, 38, 1.31,230, 5.8
2026-09-05 23:51:09,134.2579,36.5181, 434.7, 6947,-11.1,-24.4,-22.0, 33, 36, 1.23,233, 6.0
2026-09-05 23:51:16,134.2583,36.5183, 432.2, 6990,-11.6,-24.5,-22.1, 33, 37, 1.22,235, 6.1
2026-09-05 23:51:23,134.2587,36.5186, 429.8, 7034,-11.9,-24.5,-22.1, 34, 39, 1.23,235, 6.2
2026-09-05 23:51:30,134.2591,36.5187, 427.3, 7078,-12.3,-24.2,-21.8, 36, 41, 1.26,234, 6.4
2026-09-05 23:51:37,134.2595,36.5190, 424.9, 7121,-12.7,-23.8,-21.4, 39, 44, 1.32,234, 6.9
2026-09-05 23:51:44,134.2599,36.5193, 422.7, 7160,-13.0,-23.8,-21.5, 40, 45, 1.32,233, 7.5
2026-09-05 23:51:51,134.2604,36.5196, 420.5, 7200,-13.2,-23.9,-21.5, 40, 46, 1.32,234, 8.2
2026-09-05 23:51:58,134.2610,36.5199, 418.2, 7242,-13.1,-24.3,-21.9, 38, 44, 1.28,235, 8.9
2026-09-05 23:52:05,134.2615,36.5202, 415.7, 7287,-13.2,-24.8,-22.3, 37, 42, 1.24,237, 9.6
2026-09-05 23:52:12,134.2622,36.5206, 413.3, 7331,-13.3,-25.7,-23.1, 35, 39, 1.15,238,10.1
2026-09-05 23:52:19,134.2629,36.5209, 411.1, 7373,-13.1,-29.1,-26.3, 25, 28, 0.84,239,10.5
2026-09-05 23:52:26,134.2636,36.5212, 408.8, 7415,-13.1,-29.4,-26.6, 24, 28, 0.82,240,10.9
2026-09-05 23:52:33,134.2644,36.5216, 406.7, 7454,-13.4,-29.2,-26.4, 25, 29, 0.84,241,11.1
2026-09-05 23:52:40,134.2652,36.5219, 404.6, 7494,-13.7,-29.4,-26.6, 25, 29, 0.83,241,11.2
2026-09-05 23:52:47,134.2659,36.5223, 402.4, 7535,-14.0,-30.7,-27.8, 23, 26, 0.74,241,11.3
2026-09-05 23:52:54,134.2667,36.5226, 400.1, 7578,-14.3,-32.5,-29.5, 20, 23, 0.63,241,11.2
2026-09-05 23:53:00,134.2674,36.5229, 398.1, 7616,-14.6,-34.9,-31.7, 16, 19, 0.50,242,10.9
2026-09-05 23:53:07,134.2682,36.5233, 395.9, 7658,-14.8,-37.5,-34.1, 13, 15, 0.39,243,10.6
2026-09-05 23:53:14,134.2688,36.5236, 393.6, 7701,-15.1,-39.5,-36.1, 10, 12, 0.31,243,10.2
2026-09-05 23:53:21,134.2695,36.5238, 391.6, 7740,-15.4,-37.8,-34.4, 13, 15, 0.38,243,10.0
2026-09-05 23:53:28,134.2703,36.5241, 389.5, 7782,-15.7,-38.3,-34.9, 13, 15, 0.36,243,10.1
2026-09-05 23:53:35,134.2709,36.5244, 387.3, 7824,-16.1,-37.9,-34.6, 13, 16, 0.38,242,10.4
2026-09-05 23:53:42,134.2716,36.5248, 385.2, 7865,-16.4,-38.6,-35.2, 13, 15, 0.35,242,10.7
2026-09-05 23:53:49,134.2724,36.5251, 382.9, 7911,-16.7,-39.2,-35.8, 12, 15, 0.33,243,11.0
2026-09-05 23:53:56,134.2732,36.5254, 380.5, 7958,-17.1,-37.2,-33.8, 16, 19, 0.41,246,11.1
2026-09-05 23:54:03,134.2740,36.5257, 378.4, 7999,-17.3,-35.6,-32.3, 19, 22, 0.49,248,11.2
2026-09-05 23:54:10,134.2748,36.5259, 376.6, 8035,-17.7,-35.5,-32.2, 20, 23, 0.50,250,11.4
2026-09-05 23:54:17,134.2756,36.5261, 374.5, 8075,-18.1,-35.1,-31.9, 21, 25, 0.52,251,11.9
2026-09-05 23:54:24,134.2766,36.5264, 372.2, 8122,-18.5,-34.7,-31.6, 23, 27, 0.54,250,12.4
2026-09-05 23:54:31,134.2775,36.5267, 370.0, 8165,-18.9,-34.6,-31.4, 24, 29, 0.55,250,12.9
2026-09-05 23:54:38,134.2785,36.5270, 367.8, 8210,-19.3,-34.8,-31.7, 24, 29, 0.54,250,13.2
2026-09-05 23:54:45,134.2794,36.5273, 365.6, 8254,-19.8,-34.9,-31.8, 25, 30, 0.54,251,13.4
2026-09-05 23:54:52,134.2804,36.5276, 363.3, 8302,-20.2,-34.7,-31.6, 26, 32, 0.55,252,13.6
2026-09-05 23:54:59,134.2814,36.5279, 361.0, 8349,-20.6,-34.6,-31.4, 28, 34, 0.57,253,13.7
2026-09-05 23:55:06,134.2825,36.5281, 358.9, 8392,-20.9,-34.4,-31.2, 29, 35, 0.58,255,13.8
2026-09-05 23:55:13,134.2835,36.5282, 356.9, 8434,-21.1,-34.8,-31.6, 28, 35, 0.56,255,14.0
2026-09-05 23:55:20,134.2846,36.5284, 354.8, 8476,-21.4,-35.7,-32.5, 26, 33, 0.51,254,14.3
2026-09-05 23:55:27,134.2857,36.5287, 352.6, 8523,-21.7,-36.7,-33.4, 25, 30, 0.47,252,14.5
2026-09-05 23:55:34,134.2868,36.5290, 350.4, 8569,-22.1,-36.7,-33.4, 25, 31, 0.47,251,14.7
2026-09-05 23:55:41,134.2879,36.5294, 348.2, 8615,-22.3,-37.2,-33.9, 25, 31, 0.45,250,14.7
2026-09-05 23:55:48,134.2889,36.5296, 346.0, 8661,-22.7,-37.7,-34.4, 24, 30, 0.43,250,14.6
2026-09-05 23:55:55,134.2900,36.5300, 343.8, 8708,-23.1,-38.4,-35.0, 24, 29, 0.41,250,14.5
2026-09-05 23:56:02,134.2911,36.5303, 341.8, 8751,-23.5,-39.0,-35.5, 23, 29, 0.38,249,14.5
2026-09-05 23:56:09,134.2921,36.5306, 339.7, 8796,-23.9,-39.2,-35.8, 23, 29, 0.38,248,14.6
2026-09-05 23:56:16,134.2931,36.5309, 337.5, 8843,-24.2,-40.0,-36.5, 22, 28, 0.35,246,14.7
