time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:00,-16.3800,28.4700,1005.0,  105, 26.4, 16.4, 16.4, 54, 54,11.75, 50, 1.0
2026-09-24 23:15:00,-16.3800,28.4700,1000.0,  163, 28.2, 13.2, 13.2, 40, 40, 9.57, 55, 3.0
2026-09-24 23:15:00,-16.3800,28.4700, 999.0,  172, 29.2, 12.2, 12.2, 35, 35, 8.96, 54, 3.1
2026-09-24 23:15:00,-16.3800,28.4700, 979.0,  352, 30.6,  8.6,  8.6, 25, 25, 7.17, 39, 4.2
2026-09-24 23:15:00,-16.3800,28.4700, 948.0,  639, 30.4,  4.4,  4.4, 19, 19, 5.53, 16, 5.9
2026-09-24 23:15:00,-16.3800,28.4700, 947.0,  648, 30.3,  4.4,  4.4, 19, 19, 5.54, 15, 6.0
2026-09-24 23:15:00,-16.3800,28.4700, 925.0,  857, 28.6,  4.6,  4.6, 22, 22, 5.75, 20, 7.0
2026-09-24 23:15:00,-16.3800,28.4700, 898.0, 1117, 26.5,  4.6,  4.6, 25, 25, 5.93, 10, 7.0
2026-09-24 23:15:00,-16.3800,28.4700, 875.0, 1344, 24.7,  4.6,  4.6, 27, 27, 6.08, 40, 7.0
2026-09-24 23:15:00,-16.3800,28.4700, 850.0, 1598, 22.6,  4.6,  4.6, 31, 31, 6.27, 35, 8.0
2026-09-24 23:15:00,-16.3800,28.4700, 836.0, 1742, 21.4,  5.2,  5.2, 35, 35, 6.64, 40, 8.0
2026-09-24 23:15:00,-16.3800,28.4700, 826.0, 1846, 20.6,  5.6,  5.6, 38, 38, 6.92, 50, 7.4
2026-09-24 23:15:00,-16.3800,28.4700, 805.0, 2067, 19.4,  4.4,  4.4, 37, 37, 6.54, 70, 6.0
2026-09-24 23:15:00,-16.3800,28.4700, 772.0, 2426, 17.5,  2.5,  2.5, 37, 37, 5.96,140, 5.0
2026-09-24 23:15:00,-16.3800,28.4700, 763.0, 2527, 17.0,  2.0,  2.0, 36, 36, 5.80,148, 5.6
2026-09-24 23:15:00,-16.3800,28.4700, 744.0, 2739, 15.1,  1.5,  1.5, 40, 40, 5.76,165, 7.0
2026-09-24 23:15:00,-16.3800,28.4700, 700.0, 3253, 10.4,  0.4,  0.4, 50, 50, 5.64,175, 9.0
2026-09-24 23:15:00,-16.3800,28.4700, 622.0, 4214,  1.2, -1.9, -1.7, 80, 80, 5.35,180,12.0
2026-09-24 23:15:00,-16.3800,28.4700, 595.0, 4575, -2.3, -2.8, -2.5, 96, 98, 5.24,172,11.5
2026-09-24 23:15:00,-16.3800,28.4700, 593.0, 4602, -2.5, -3.0, -2.7, 96, 99, 5.18,171,11.4
2026-09-24 23:15:00,-16.3800,28.4700, 573.0, 4874, -3.0,-13.5,-12.0, 44, 46, 2.36,165,11.0
2026-09-24 23:15:00,-16.3800,28.4700, 570.0, 4916, -3.1,-15.1,-13.5, 39, 40, 2.08,167,11.1
2026-09-24 23:15:00,-16.3800,28.4700, 563.0, 5013, -3.5,-11.5,-10.2, 54, 56, 2.82,173,11.2
2026-09-24 23:15:00,-16.3800,28.4700, 552.0, 5169, -4.1,-15.1,-13.5, 42, 44, 2.14,183,11.5
2026-09-24 23:15:00,-16.3800,28.4700, 535.0, 5415, -6.1,-18.1,-16.2, 38, 40, 1.72,197,11.9
2026-09-24 23:15:00,-16.3800,28.4700, 532.0, 5459, -6.5,-14.7,-13.1, 52, 56, 2.31,200,12.0
2026-09-24 23:15:00,-16.3800,28.4700, 529.0, 5503, -6.9,-11.2,-10.0, 71, 76, 3.08,199,11.9
2026-09-24 23:15:00,-16.3800,28.4700, 500.0, 5940,-10.1,-14.2,-12.7, 72, 79, 2.55,190,11.0
2026-09-24 23:15:00,-16.3800,28.4700, 494.0, 6032,-10.9,-13.6,-12.1, 80, 89, 2.71,183,11.7
2026-09-24 23:15:00,-16.3800,28.4700, 491.0, 6079,-11.1,-14.6,-13.1, 75, 84, 2.51,180,12.0
2026-09-24 23:15:00,-16.3800,28.4700, 463.0, 6524,-13.3,-24.5,-22.1, 38, 43, 1.14,205,14.0
2026-09-24 23:15:00,-16.3800,28.4700, 440.0, 6910,-15.1,-33.1,-30.0, 20, 23, 0.54,208,12.7
2026-09-24 23:15:00,-16.3800,28.4700, 433.0, 7030,-16.3,-24.3,-21.9, 50, 59, 1.24,209,12.3
2026-09-24 23:15:00,-16.3800,28.4700, 431.0, 7065,-16.3,-30.3,-27.4, 29, 34, 0.72,210,12.2
2026-09-24 23:15:00,-16.3800,28.4700, 430.0, 7082,-16.5,-23.5,-21.2, 55, 64, 1.34,210,12.1
2026-09-24 23:15:00,-16.3800,28.4700, 428.0, 7117,-16.4,-29.4,-26.6, 32, 37, 0.79,210,12.0
2026-09-24 23:15:00,-16.3800,28.4700, 427.0, 7135,-16.3,-32.3,-29.3, 24, 28, 0.60,209,12.0
2026-09-24 23:15:00,-16.3800,28.4700, 423.0, 7205,-16.7,-33.7,-30.6, 22, 25, 0.53,207,12.2
2026-09-24 23:15:00,-16.3800,28.4700, 422.0, 7223,-16.7,-32.7,-29.7, 24, 28, 0.58,206,12.2
2026-09-24 23:15:00,-16.3800,28.4700, 400.0, 7620,-20.1,-27.1,-24.5, 54, 65, 1.04,190,13.0
2026-09-24 23:15:00,-16.3800,28.4700, 386.0, 7883,-22.3,-27.1,-24.5, 65, 81, 1.08,181,10.2
2026-09-24 23:15:00,-16.3800,28.4700, 385.0, 7902,-22.4,-27.9,-25.2, 61, 76, 1.01,180,10.0
2026-09-24 23:15:00,-16.3800,28.4700, 372.0, 8155,-23.1,-38.1,-34.7, 24, 30, 0.39,192, 8.5
2026-09-24 23:15:00,-16.3800,28.4700, 361.0, 8374,-24.7,-41.7,-38.1, 19, 24, 0.27,202, 7.2
2026-09-24 23:15:00,-16.3800,28.4700, 343.0, 8739,-28.0,-43.6,-39.9, 21, 28, 0.24,220, 5.0
2026-09-24 23:15:00,-16.3800,28.4700, 326.0, 9102,-31.3,-45.5,-41.7, 23, 32, 0.20,225, 3.0
2026-09-24 23:15:00,-16.3800,28.4700, 311.0, 9439,-34.3,-47.3,-43.4, 26, 36, 0.17,237, 7.7
2026-09-24 23:15:00,-16.3800,28.4700, 308.0, 9507,-34.9,-41.9,-38.3, 49, 69, 0.31,239, 8.7
2026-09-24 23:15:00,-16.3800,28.4700, 301.0, 9667,-35.8,-42.8,-39.1, 49, 69, 0.29,245,11.0
2026-09-24 23:15:00,-16.3800,28.4700, 300.0, 9690,-35.9,-42.9,-39.2, 49, 69, 0.29,245,11.0
2026-09-24 23:15:00,-16.3800,28.4700, 281.0,10140,-39.7,-44.7,-40.9, 59, 87, 0.26,242,18.8
2026-09-24 23:15:00,-16.3800,28.4700, 280.0,10164,-39.9,-44.9,-41.1, 59, 87, 0.25,242,19.2
2026-09-24 23:15:00,-16.3800,28.4700, 272.0,10362,-40.7,-59.7,-55.3, 11, 17, 0.05,241,22.7
2026-09-24 23:15:00,-16.3800,28.4700, 269.0,10436,-41.2,-60.2,-55.8, 11, 17, 0.04,240,24.0
2026-09-24 23:15:00,-16.3800,28.4700, 250.0,10930,-44.5,-63.5,-59.0, 10, 16, 0.03,235,26.0
2026-09-24 23:15:00,-16.3800,28.4700, 234.0,11363,-47.2,-65.0,-60.5, 12, 18, 0.03,230,30.0
2026-09-24 23:15:00,-16.3800,28.4700, 202.0,12325,-53.1,-68.3,-63.7, 15, 24, 0.02,240,39.0
2026-09-24 23:15:00,-16.3800,28.4700, 200.0,12390,-53.5,-68.5,-63.9, 15, 25, 0.02,240,38.0
2026-09-24 23:15:00,-16.3800,28.4700, 185.0,12888,-55.7,-73.7,-69.0,  9, 16, 0.01,240,40.2
2026-09-24 23:15:00,-16.3800,28.4700, 167.0,13524,-60.8,-75.3,-70.6, 14, 25, 0.01,240,43.0
2026-09-24 23:15:00,-16.3800,28.4700, 151.0,14150,-65.9,-76.9,-72.2, 21, 40, 0.01,240,36.4
2026-09-24 23:15:00,-16.3800,28.4700, 150.0,14190,-66.1,-76.1,-71.4, 24, 46, 0.01,240,36.0
2026-09-24 23:15:00,-16.3800,28.4700, 137.0,14736,-68.5,-78.5,-73.8, 23, 45, 0.01,243,24.6
2026-09-24 23:15:00,-16.3800,28.4700, 130.0,15049,-69.7,-80.7,-75.9, 20, 38, 0.01,245,18.0
