time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:37,113.0800,23.7200,1003.6,   80, 26.5, 24.3, 24.3, 88, 88,19.43,138, 1.3
2026-09-25 23:15:41,113.0839,23.7194,1000.0,  106, 26.1, 23.1, 23.1, 84, 84,18.09,145, 1.6
2026-09-25 23:15:51,113.0789,23.7198, 993.7,  162, 26.1, 22.3, 22.3, 80, 80,17.24,187, 2.3
2026-09-25 23:17:05,113.0802,23.7213, 950.6,  567, 23.0, 21.3, 21.3, 90, 90,17.00,224, 2.8
2026-09-25 23:17:07,113.0803,23.7213, 949.2,  578, 23.0, 21.1, 21.1, 89, 89,16.79,225, 2.9
2026-09-25 23:17:26,113.0807,23.7217, 938.4,  678, 22.6, 20.7, 20.7, 89, 89,16.58,227, 4.0
2026-09-25 23:17:31,113.0809,23.7218, 935.3,  707, 22.8, 19.9, 19.9, 84, 84,15.77,226, 4.3
2026-09-25 23:17:37,113.0811,23.7220, 931.2,  742, 23.2, 15.9, 15.9, 63, 63,12.26,225, 4.7
2026-09-25 23:17:41,113.0813,23.7221, 928.9,  765, 23.2, 15.2, 15.2, 61, 61,11.75,225, 4.8
2026-09-25 23:17:47,113.0839,23.7194, 925.0,  801, 23.0, 15.1, 15.1, 61, 61,11.70,225, 4.8
2026-09-25 23:17:54,113.0816,23.7226, 921.3,  836, 22.7, 14.7, 14.7, 61, 61,11.45,226, 4.7
2026-09-25 23:18:03,113.0820,23.7228, 915.8,  887, 21.8, 17.3, 17.3, 76, 76,13.68,227, 4.6
2026-09-25 23:18:07,113.0821,23.7229, 913.5,  909, 21.5, 17.3, 17.3, 77, 77,13.72,228, 4.6
2026-09-25 23:18:14,113.0824,23.7231, 909.6,  944, 21.2, 18.0, 18.0, 82, 82,14.38,228, 4.7
2026-09-25 23:18:20,113.0825,23.7232, 906.4,  975, 21.3, 16.7, 16.7, 75, 75,13.26,229, 4.7
2026-09-25 23:18:36,113.0831,23.7237, 897.4, 1060, 20.9, 16.0, 16.0, 74, 74,12.85,235, 4.4
2026-09-25 23:18:49,113.0836,23.7240, 890.0, 1132, 20.3, 18.2, 18.2, 88, 88,14.90,237, 3.9
2026-09-25 23:19:07,113.0841,23.7244, 879.5, 1233, 19.9, 17.5, 17.5, 86, 86,14.44,214, 3.4
2026-09-25 23:19:19,113.0842,23.7247, 872.8, 1298, 19.5, 17.2, 17.2, 86, 86,14.24,199, 3.2
2026-09-25 23:19:28,113.0843,23.7249, 867.8, 1348, 19.7, 16.7, 16.7, 83, 83,13.93,197, 2.9
2026-09-25 23:19:54,113.0844,23.7255, 854.2, 1484, 18.8, 16.1, 16.1, 84, 84,13.58,197, 2.6
2026-09-25 23:20:01,113.0839,23.7294, 850.0, 1526, 18.8, 15.3, 15.3, 80, 80,12.93,197, 2.5
2026-09-25 23:20:07,113.0845,23.7258, 847.2, 1555, 18.6, 14.9, 14.9, 79, 79,12.71,198, 2.5
2026-09-25 23:20:20,113.0846,23.7261, 839.9, 1628, 18.3, 14.1, 14.1, 76, 76,12.15,196, 2.6
2026-09-25 23:20:46,113.0848,23.7266, 825.8, 1774, 17.2, 13.9, 13.9, 81, 81,12.17,179, 2.5
2026-09-25 23:21:07,113.0846,23.7271, 814.6, 1891, 16.8, 12.3, 12.3, 75, 75,11.08,165, 2.9
2026-09-25 23:21:20,113.0846,23.7275, 807.3, 1968, 16.6, 10.4, 10.4, 67, 67, 9.87,168, 3.2
2026-09-25 23:21:38,113.0844,23.7280, 797.5, 2071, 15.7, 11.0, 11.0, 74, 74,10.37,167, 3.2
2026-09-25 23:21:47,113.0844,23.7283, 792.5, 2125, 15.6,  9.0,  9.0, 65, 65, 9.11,168, 2.9
2026-09-25 23:22:07,113.0843,23.7288, 781.7, 2242, 14.9,  8.5,  8.5, 65, 65, 8.92,177, 2.5
2026-09-25 23:22:22,113.0843,23.7291, 774.1, 2323, 14.3,  8.8,  8.8, 70, 70, 9.25,176, 2.7
2026-09-25 23:22:38,113.0842,23.7295, 766.3, 2410, 14.2,  6.7,  6.7, 60, 60, 8.03,167, 2.9
