time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:31:00, 30.5700,37.7800, 904.0,  998, 18.4, 11.4, 11.4, 64, 64, 9.40,300, 2.1
2026-09-13 23:31:00, 30.5700,37.7800, 889.0, 1140, 20.2, 10.2, 10.2, 53, 53, 8.82,303, 4.9
2026-09-13 23:31:00, 30.5700,37.7800, 882.0, 1207, 19.7,  9.7,  9.7, 52, 52, 8.58,305, 6.2
2026-09-13 23:31:00, 30.5700,37.7800, 852.0, 1501, 17.4,  7.4,  7.4, 52, 52, 7.58,275, 3.6
2026-09-13 23:31:00, 30.5700,37.7800, 850.0, 1521, 17.2,  7.2,  7.2, 52, 52, 7.52,270, 3.6
2026-09-13 23:31:00, 30.5700,37.7800, 823.0, 1795, 15.8,  6.2,  6.2, 53, 53, 7.22,215, 3.6
2026-09-13 23:31:00, 30.5700,37.7800, 807.0, 1962, 14.9,  5.5,  5.5, 53, 53, 7.05,200, 4.6
2026-09-13 23:31:00, 30.5700,37.7800, 794.0, 2099, 14.2,  5.0,  5.0, 54, 54, 6.91,205, 6.2
2026-09-13 23:31:00, 30.5700,37.7800, 784.0, 2207, 13.6,  4.6,  4.6, 54, 54, 6.80,207, 6.7
2026-09-13 23:31:00, 30.5700,37.7800, 728.0, 2826, 10.1, -0.9, -0.8, 46, 46, 4.93,220, 9.8
2026-09-13 23:31:00, 30.5700,37.7800, 700.0, 3153,  8.2, -3.8, -3.4, 42, 42, 4.13,210,10.3
2026-09-13 23:31:00, 30.5700,37.7800, 691.0, 3259,  7.4, -3.7, -3.3, 45, 45, 4.21,220,11.3
2026-09-13 23:31:00, 30.5700,37.7800, 660.0, 3636,  4.6, -3.4, -3.0, 56, 56, 4.51,224,13.8
2026-09-13 23:31:00, 30.5700,37.7800, 627.0, 4053,  1.6, -4.4, -3.9, 64, 64, 4.41,228,16.5
2026-09-13 23:31:00, 30.5700,37.7800, 616.0, 4194,  0.7, -5.0, -4.4, 66, 66, 4.29,230,17.5
2026-09-13 23:31:00, 30.5700,37.7800, 555.0, 5026, -4.9, -8.4, -7.5, 76, 80, 3.66,242,22.3
2026-09-13 23:31:00, 30.5700,37.7800, 522.0, 5506, -7.9,-12.5,-11.2, 69, 75, 2.81,248,25.1
2026-09-13 23:31:00, 30.5700,37.7800, 515.0, 5611, -8.7,-13.4,-12.0, 69, 75, 2.64,250,25.7
2026-09-13 23:31:00, 30.5700,37.7800, 500.0, 5840,-10.5,-15.5,-13.9, 67, 74, 2.29,250,27.8
2026-09-13 23:31:00, 30.5700,37.7800, 489.0, 6010,-10.5,-15.4,-13.8, 67, 74, 2.36,251,27.3
2026-09-13 23:31:00, 30.5700,37.7800, 424.0, 7085,-17.7,-22.2,-20.0, 67, 80, 1.52,255,24.2
2026-09-13 23:31:00, 30.5700,37.7800, 412.0, 7302,-19.1,-23.6,-21.2, 68, 81, 1.39,255,22.4
2026-09-13 23:31:00, 30.5700,37.7800, 400.0, 7520,-20.3,-25.3,-22.8, 64, 78, 1.23,255,20.6
2026-09-13 23:31:00, 30.5700,37.7800, 387.0, 7765,-21.5,-27.5,-24.8, 58, 72, 1.04,255,21.8
2026-09-13 23:31:00, 30.5700,37.7800, 330.0, 8918,-31.0,-37.9,-34.5, 51, 69, 0.44,255,27.8
2026-09-13 23:31:00, 30.5700,37.7800, 326.0, 9006,-31.7,-38.7,-35.3, 50, 68, 0.41,256,27.7
