time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00, 44.1300,67.8800,1024.0,   16, 15.0, 11.4, 11.4, 79, 79, 8.29, 90, 3.0
2026-09-25 11:30:00, 44.1300,67.8800,1005.0,  168, 14.4, 10.1, 10.1, 75, 75, 7.72,145, 5.0
2026-09-25 11:30:00, 44.1300,67.8800,1000.0,  208, 14.2,  9.7,  9.7, 74, 74, 7.57,145, 5.0
2026-09-25 11:30:00, 44.1300,67.8800, 986.0,  327, 12.9,  8.7,  8.7, 76, 76, 7.19,145, 4.0
2026-09-25 11:30:00, 44.1300,67.8800, 977.0,  404, 12.0,  8.1,  8.1, 77, 77, 6.95,171, 4.3
2026-09-25 11:30:00, 44.1300,67.8800, 960.0,  551, 12.7,  9.1,  9.1, 79, 79, 7.56,220, 5.0
2026-09-25 11:30:00, 44.1300,67.8800, 951.0,  630, 13.0,  9.6,  9.6, 80, 80, 7.91,228, 5.5
2026-09-25 11:30:00, 44.1300,67.8800, 925.0,  863, 11.6,  7.7,  7.7, 77, 77, 7.14,250, 7.0
2026-09-25 11:30:00, 44.1300,67.8800, 914.0,  963, 10.9,  7.3,  7.3, 78, 78, 7.01,255, 8.0
2026-09-25 11:30:00, 44.1300,67.8800, 910.0, 1000, 10.6,  7.1,  7.1, 79, 79, 6.97,255, 8.4
2026-09-25 11:30:00, 44.1300,67.8800, 874.0, 1337, 11.4,  6.6,  6.6, 72, 72, 7.01,255,12.3
2026-09-25 11:30:00, 44.1300,67.8800, 850.0, 1570,  9.8,  3.8,  3.8, 66, 66, 5.92,255,15.0
2026-09-25 11:30:00, 44.1300,67.8800, 824.0, 1828,  9.0,  2.0,  2.0, 62, 62, 5.37,252,16.7
2026-09-25 11:30:00, 44.1300,67.8800, 817.0, 1898,  8.8,  1.8,  1.8, 61, 61, 5.34,251,17.1
2026-09-25 11:30:00, 44.1300,67.8800, 804.0, 2029,  7.7,  1.2,  1.2, 63, 63, 5.18,250,18.0
2026-09-25 11:30:00, 44.1300,67.8800, 738.0, 2729,  2.0, -2.3, -2.0, 73, 73, 4.38,257,22.0
2026-09-25 11:30:00, 44.1300,67.8800, 706.0, 3086,  0.8, -3.7, -3.3, 72, 72, 4.11,260,24.0
2026-09-25 11:30:00, 44.1300,67.8800, 700.0, 3155,  0.6, -4.0, -3.5, 71, 71, 4.07,260,24.0
2026-09-25 11:30:00, 44.1300,67.8800, 671.0, 3492, -1.1, -5.4, -4.8, 72, 73, 3.82,265,23.0
2026-09-25 11:30:00, 44.1300,67.8800, 637.0, 3906, -3.1, -7.1, -6.3, 74, 76, 3.53,261,21.4
2026-09-25 11:30:00, 44.1300,67.8800, 588.0, 4529, -7.5,-11.8,-10.5, 71, 76, 2.63,255,19.0
2026-09-25 11:30:00, 44.1300,67.8800, 546.0, 5105,-11.5,-16.2,-14.5, 68, 76, 1.98,255,21.3
2026-09-25 11:30:00, 44.1300,67.8800, 542.0, 5162,-11.1,-15.8,-14.1, 68, 76, 2.06,255,21.5
2026-09-25 11:30:00, 44.1300,67.8800, 531.0, 5319,-10.1,-18.1,-16.2, 52, 57, 1.73,255,22.1
2026-09-25 11:30:00, 44.1300,67.8800, 513.0, 5584,-11.3,-27.3,-24.7, 25, 28, 0.80,255,23.2
2026-09-25 11:30:00, 44.1300,67.8800, 500.0, 5780,-12.1,-27.1,-24.5, 28, 31, 0.83,255,24.0
2026-09-25 11:30:00, 44.1300,67.8800, 495.0, 5857,-12.5,-26.5,-23.9, 30, 34, 0.89,255,23.8
2026-09-25 11:30:00, 44.1300,67.8800, 430.0, 6909,-20.8,-33.5,-30.4, 31, 38, 0.53,260,21.0
2026-09-25 11:30:00, 44.1300,67.8800, 400.0, 7450,-25.1,-37.1,-33.8, 32, 41, 0.40,270,21.0
2026-09-25 11:30:00, 44.1300,67.8800, 384.0, 7744,-27.2,-40.8,-37.2, 26, 34, 0.28,280,21.0
2026-09-25 11:30:00, 44.1300,67.8800, 380.0, 7820,-27.7,-41.7,-38.1, 25, 33, 0.26,280,21.1
2026-09-25 11:30:00, 44.1300,67.8800, 304.0, 9368,-43.0,-53.2,-49.1, 32, 48, 0.09,275,24.0
2026-09-25 11:30:00, 44.1300,67.8800, 300.0, 9460,-43.9,-53.9,-49.7, 32, 50, 0.08,275,24.0
2026-09-25 11:30:00, 44.1300,67.8800, 285.0, 9799,-47.7,-57.7,-53.4, 31, 49, 0.06,272,20.5
2026-09-25 11:30:00, 44.1300,67.8800, 258.0,10447,-51.3,-61.3,-56.9, 30, 49, 0.04,266,13.6
2026-09-25 11:30:00, 44.1300,67.8800, 252.0,10599,-52.8,-62.8,-58.3, 29, 49, 0.03,265,12.0
2026-09-25 11:30:00, 44.1300,67.8800, 250.0,10650,-53.3,-63.3,-58.8, 29, 49, 0.03,265,12.0
2026-09-25 11:30:00, 44.1300,67.8800, 222.0,11407,-60.2,-71.1,-66.5, 23, 42, 0.01,265,12.0
2026-09-25 11:30:00, 44.1300,67.8800, 218.0,11523,-61.3,-72.3,-67.6, 23, 41, 0.01,270,12.0
2026-09-25 11:30:00, 44.1300,67.8800, 207.0,11846,-62.4,-72.8,-68.1, 24, 44, 0.01,285,12.0
2026-09-25 11:30:00, 44.1300,67.8800, 200.0,12060,-63.1,-73.1,-68.4, 25, 47, 0.01,280,13.0
2026-09-25 11:30:00, 44.1300,67.8800, 192.0,12309,-64.1,-74.1,-69.4, 25, 46, 0.01,275,15.0
2026-09-25 11:30:00, 44.1300,67.8800, 186.0,12503,-64.9,-74.9,-70.2, 25, 46, 0.01,275,16.0
2026-09-25 11:30:00, 44.1300,67.8800, 173.0,12943,-64.7,-74.7,-70.0, 25, 46, 0.01,293,13.9
2026-09-25 11:30:00, 44.1300,67.8800, 168.0,13123,-63.6,-73.9,-69.2, 24, 45, 0.01,300,13.0
2026-09-25 11:30:00, 44.1300,67.8800, 155.0,13617,-60.7,-71.7,-67.0, 23, 41, 0.02,296,12.3
2026-09-25 11:30:00, 44.1300,67.8800, 150.0,13820,-60.5,-71.5,-66.8, 23, 41, 0.02,295,12.0
2026-09-25 11:30:00, 44.1300,67.8800, 125.0,14967,-59.1,-71.0,-66.3, 21, 36, 0.02,275,13.0
2026-09-25 11:30:00, 44.1300,67.8800, 110.0,15771,-58.1,-70.6,-65.9, 19, 34, 0.03,290,14.0
2026-09-25 11:30:00, 44.1300,67.8800, 100.0,16370,-57.3,-70.3,-65.7, 18, 32, 0.03,270,13.0
