time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:00:00, 54.0800,17.0300,1005.0,   20, 27.6, 22.6, 22.6, 74, 74,17.42,250, 2.1
2026-09-25 00:00:00, 54.0800,17.0300,1000.0,   67, 26.8, 22.5, 22.5, 77, 77,17.40,320, 1.5
2026-09-25 00:00:00, 54.0800,17.0300, 925.0,  752, 21.2, 19.5, 19.5, 90, 90,15.60,140, 2.6
2026-09-25 00:00:00, 54.0800,17.0300, 902.0,  970, 19.2, 18.8, 18.8, 98, 98,15.31,102, 0.6
2026-09-25 00:00:00, 54.0800,17.0300, 901.0,  980, 19.2, 18.6, 18.6, 96, 96,15.14,100, 0.5
2026-09-25 00:00:00, 54.0800,17.0300, 892.0, 1067, 19.6, 16.9, 16.9, 84, 84,13.70, 71, 3.5
2026-09-25 00:00:00, 54.0800,17.0300, 887.0, 1116, 21.5, 10.7, 10.7, 50, 50, 9.14, 55, 5.2
2026-09-25 00:00:00, 54.0800,17.0300, 875.0, 1235, 26.0, -4.3, -3.8, 13, 13, 3.17, 50, 9.8
2026-09-25 00:00:00, 54.0800,17.0300, 874.0, 1245, 26.4, -5.6, -5.0, 12, 12, 2.88, 50, 9.8
2026-09-25 00:00:00, 54.0800,17.0300, 869.0, 1295, 26.2, -7.8, -6.9, 10, 10, 2.44, 47, 9.8
2026-09-25 00:00:00, 54.0800,17.0300, 852.0, 1468, 25.1, -8.9, -7.9, 10, 10, 2.29, 40, 9.8
2026-09-25 00:00:00, 54.0800,17.0300, 850.0, 1489, 25.0, -9.0, -8.0, 10, 10, 2.28, 40, 9.8
2026-09-25 00:00:00, 54.0800,17.0300, 787.0, 2145, 18.9, -8.0, -7.1, 15, 15, 2.66, 65,12.4
2026-09-25 00:00:00, 54.0800,17.0300, 707.0, 3059, 10.4, -6.5, -5.8, 30, 30, 3.32, 55,14.4
2026-09-25 00:00:00, 54.0800,17.0300, 700.0, 3144,  9.6, -6.4, -5.7, 32, 32, 3.38, 55,13.9
2026-09-25 00:00:00, 54.0800,17.0300, 698.0, 3168,  9.4, -6.6, -5.9, 32, 32, 3.34, 58,13.6
2026-09-25 00:00:00, 54.0800,17.0300, 693.0, 3227,  9.1, -7.7, -6.8, 30, 30, 3.10, 65,12.9
2026-09-25 00:00:00, 54.0800,17.0300, 669.0, 3518,  7.8,-12.9,-11.5, 22, 22, 2.12, 40,13.4
2026-09-25 00:00:00, 54.0800,17.0300, 655.0, 3693,  7.0,-16.0,-14.3, 18, 18, 1.68, 48,12.7
2026-09-25 00:00:00, 54.0800,17.0300, 639.0, 3896,  7.6,-35.4,-32.2,  3,  3, 0.29, 58,12.0
2026-09-25 00:00:00, 54.0800,17.0300, 596.0, 4470,  7.4,-33.6,-30.5,  4,  4, 0.38, 86, 9.9
2026-09-25 00:00:00, 54.0800,17.0300, 583.0, 4648,  6.2,-34.2,-31.0,  4,  4, 0.36, 95, 9.3
2026-09-25 00:00:00, 54.0800,17.0300, 563.0, 4930,  4.3,-35.1,-31.9,  4,  4, 0.35, 85, 9.8
2026-09-25 00:00:00, 54.0800,17.0300, 540.0, 5268,  2.1,-36.1,-32.9,  4,  4, 0.32,105, 9.3
2026-09-25 00:00:00, 54.0800,17.0300, 510.0, 5730, -1.0,-37.6,-34.2,  4,  4, 0.30, 90, 7.7
2026-09-25 00:00:00, 54.0800,17.0300, 500.0, 5890, -2.1,-38.1,-34.7,  4,  4, 0.29,100, 8.8
2026-09-25 00:00:00, 54.0800,17.0300, 494.0, 5985, -2.9,-35.9,-32.6,  6,  6, 0.36,104, 8.8
2026-09-25 00:00:00, 54.0800,17.0300, 492.0, 6017, -3.1,-36.2,-33.0,  6,  6, 0.35,105, 8.8
2026-09-25 00:00:00, 54.0800,17.0300, 450.0, 6708, -7.2,-43.3,-39.6,  4,  4, 0.19, 95, 8.8
2026-09-25 00:00:00, 54.0800,17.0300, 400.0, 7620,-12.7,-52.7,-48.6,  2,  2, 0.07, 35, 4.1
2026-09-25 00:00:00, 54.0800,17.0300, 337.0, 8906,-21.3,-56.3,-52.0,  3,  3, 0.06,341, 5.0
2026-09-25 00:00:00, 54.0800,17.0300, 325.0, 9169,-23.8,-55.1,-50.8,  4,  5, 0.07,330, 5.2
2026-09-25 00:00:00, 54.0800,17.0300, 310.0, 9512,-27.0,-53.4,-49.3,  6,  8, 0.09,325, 5.2
2026-09-25 00:00:00, 54.0800,17.0300, 300.0, 9750,-29.3,-52.3,-48.2,  9, 12, 0.10,320, 3.6
