time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00, 65.4000,55.4600,1002.0,   74, 14.0, 10.8, 10.8, 81, 81, 8.14,300, 3.0
2026-09-17 23:30:00, 65.4000,55.4600,1000.0,   93, 13.4, 10.0, 10.0, 80, 80, 7.72,325, 6.0
2026-09-17 23:30:00, 65.4000,55.4600, 998.0,  110, 13.3,  9.9,  9.9, 80, 80, 7.68,330, 7.0
2026-09-17 23:30:00, 65.4000,55.4600, 985.0,  220, 12.4,  9.2,  9.2, 81, 81, 7.43,320, 7.0
2026-09-17 23:30:00, 65.4000,55.4600, 954.0,  488, 10.4,  7.5,  7.5, 82, 82, 6.83,335, 6.4
2026-09-17 23:30:00, 65.4000,55.4600, 934.0,  664,  9.9,  6.5,  6.5, 80, 80, 6.53,345, 6.0
2026-09-17 23:30:00, 65.4000,55.4600, 925.0,  745,  9.6,  6.1,  6.1, 79, 79, 6.39,325, 5.0
2026-09-17 23:30:00, 65.4000,55.4600, 921.0,  781,  9.6,  6.1,  6.1, 79, 79, 6.44,315, 6.0
2026-09-17 23:30:00, 65.4000,55.4600, 915.0,  835,  9.6,  6.2,  6.2, 79, 79, 6.51,315, 6.0
2026-09-17 23:30:00, 65.4000,55.4600, 860.0, 1347,  6.4,  3.4,  3.4, 81, 81, 5.70,310, 6.0
2026-09-17 23:30:00, 65.4000,55.4600, 850.0, 1443,  5.8,  2.9,  2.9, 82, 82, 5.55,305, 7.0
2026-09-17 23:30:00, 65.4000,55.4600, 812.0, 1814,  3.8,  0.9,  0.9, 81, 81, 5.05,260,13.0
2026-09-17 23:30:00, 65.4000,55.4600, 760.0, 2352,  1.0, -1.9, -1.7, 81, 81, 4.38,258,12.6
2026-09-17 23:30:00, 65.4000,55.4600, 700.0, 3007, -4.3, -6.0, -5.3, 88, 92, 3.49,255,12.0
2026-09-17 23:30:00, 65.4000,55.4600, 698.0, 3030, -4.6, -6.3, -5.6, 88, 92, 3.43,255,12.0
2026-09-17 23:30:00, 65.4000,55.4600, 694.0, 3075, -5.3, -6.8, -6.0, 89, 94, 3.31,256,12.2
2026-09-17 23:30:00, 65.4000,55.4600, 687.0, 3154, -6.5,-10.2, -9.1, 75, 80, 2.56,259,12.5
2026-09-17 23:30:00, 65.4000,55.4600, 677.0, 3269, -3.5,-14.5,-13.0, 42, 44, 1.84,263,13.0
2026-09-17 23:30:00, 65.4000,55.4600, 676.0, 3281, -3.3,-15.3,-13.7, 39, 40, 1.72,263,13.1
2026-09-17 23:30:00, 65.4000,55.4600, 665.0, 3411, -2.5,-20.5,-18.4, 24, 24, 1.13,267,13.6
2026-09-17 23:30:00, 65.4000,55.4600, 658.0, 3494, -3.1,-21.7,-19.5, 22, 23, 1.02,270,14.0
2026-09-17 23:30:00, 65.4000,55.4600, 614.0, 4038, -6.7,-29.7,-26.9, 14, 15, 0.53,274,15.5
2026-09-17 23:30:00, 65.4000,55.4600, 547.0, 4924,-14.5,-25.4,-22.9, 39, 45, 0.88,280,18.0
2026-09-17 23:30:00, 65.4000,55.4600, 542.0, 4995,-15.1,-25.1,-22.6, 42, 49, 0.92,279,18.6
2026-09-17 23:30:00, 65.4000,55.4600, 536.0, 5079,-15.7,-25.7,-23.2, 42, 49, 0.88,279,19.3
2026-09-17 23:30:00, 65.4000,55.4600, 506.0, 5511,-17.7,-28.5,-25.8, 38, 46, 0.72,275,23.0
2026-09-17 23:30:00, 65.4000,55.4600, 500.0, 5600,-18.1,-29.1,-26.3, 38, 45, 0.69,270,23.0
2026-09-17 23:30:00, 65.4000,55.4600, 494.0, 5689,-18.6,-30.8,-27.9, 34, 40, 0.59,265,18.0
2026-09-17 23:30:00, 65.4000,55.4600, 486.0, 5810,-19.4,-33.1,-30.1, 29, 35, 0.48,250,18.0
2026-09-17 23:30:00, 65.4000,55.4600, 472.0, 6026,-20.7,-37.3,-33.9, 21, 26, 0.33,285,22.0
2026-09-17 23:30:00, 65.4000,55.4600, 466.0, 6121,-21.3,-39.1,-35.6, 19, 23, 0.28,290,21.0
2026-09-17 23:30:00, 65.4000,55.4600, 464.0, 6152,-21.5,-39.7,-36.2, 18, 22, 0.26,310,20.0
2026-09-17 23:30:00, 65.4000,55.4600, 459.0, 6232,-22.0,-41.2,-37.7, 16, 20, 0.23,280,16.0
2026-09-17 23:30:00, 65.4000,55.4600, 455.0, 6297,-22.4,-42.5,-38.8, 14, 18, 0.20,260,14.0
2026-09-17 23:30:00, 65.4000,55.4600, 451.0, 6362,-22.8,-43.7,-40.0, 13, 16, 0.18,230,17.0
2026-09-17 23:30:00, 65.4000,55.4600, 446.0, 6445,-23.3,-45.3,-41.5, 12, 14, 0.15,215,22.0
