time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00, 46.0300,51.5600, 997.0,  166, 16.8,  8.8,  8.8, 59, 59, 7.14,350, 4.0
2026-09-17 11:30:00, 46.0300,51.5600, 973.0,  371, 14.6,  7.3,  7.3, 62, 62, 6.62, 10, 4.0
2026-09-17 11:30:00, 46.0300,51.5600, 950.0,  571, 12.4,  5.9,  5.9, 65, 65, 6.13, 15, 7.0
2026-09-17 11:30:00, 46.0300,51.5600, 936.0,  696, 11.0,  5.0,  5.0, 66, 66, 5.85,  3, 7.0
2026-09-17 11:30:00, 46.0300,51.5600, 927.0,  776, 10.7,  5.5,  5.5, 70, 70, 6.11,355, 7.0
2026-09-17 11:30:00, 46.0300,51.5600, 925.0,  794, 10.6,  5.6,  5.6, 71, 71, 6.17,355, 7.0
2026-09-17 11:30:00, 46.0300,51.5600, 902.0, 1002,  8.9,  4.7,  4.7, 75, 75, 5.92,  0, 6.0
2026-09-17 11:30:00, 46.0300,51.5600, 856.0, 1434,  5.4,  2.7,  2.7, 83, 83, 5.43,355, 8.0
2026-09-17 11:30:00, 46.0300,51.5600, 850.0, 1492,  5.8,  2.7,  2.7, 80, 80, 5.47,  0, 8.0
2026-09-17 11:30:00, 46.0300,51.5600, 843.0, 1560,  6.6,  2.0,  2.0, 72, 72, 5.25,  4, 7.8
2026-09-17 11:30:00, 46.0300,51.5600, 815.0, 1836,  6.4,  0.7,  0.7, 67, 67, 4.93, 20, 7.0
2026-09-17 11:30:00, 46.0300,51.5600, 785.0, 2143,  6.2, -0.8, -0.7, 61, 61, 4.60,354, 4.8
2026-09-17 11:30:00, 46.0300,51.5600, 775.0, 2247,  5.7, -1.4, -1.3, 60, 60, 4.45,345, 4.0
2026-09-17 11:30:00, 46.0300,51.5600, 738.0, 2644,  3.7, -3.8, -3.4, 58, 58, 3.91,350, 4.0
2026-09-17 11:30:00, 46.0300,51.5600, 700.0, 3073,  1.6, -6.4, -5.7, 55, 55, 3.38,  5, 5.0
2026-09-17 11:30:00, 46.0300,51.5600, 698.0, 3096,  1.5, -6.6, -5.9, 55, 55, 3.34,  5, 5.0
2026-09-17 11:30:00, 46.0300,51.5600, 656.0, 3593, -1.1,-11.1, -9.9, 47, 47, 2.50, 35, 6.2
2026-09-17 11:30:00, 46.0300,51.5600, 630.0, 3908, -3.5,-17.2,-15.4, 34, 35, 1.58, 55, 7.0
2026-09-17 11:30:00, 46.0300,51.5600, 545.0, 5038,-11.9,-38.9,-35.5,  9, 10, 0.24, 30, 7.6
2026-09-17 11:30:00, 46.0300,51.5600, 500.0, 5690,-17.1,-49.1,-45.1,  4,  5, 0.09, 15, 8.0
2026-09-17 11:30:00, 46.0300,51.5600, 485.0, 5918,-18.9,-50.9,-46.8,  4,  5, 0.07, 11, 7.3
2026-09-17 11:30:00, 46.0300,51.5600, 480.0, 5994,-19.3,-51.1,-47.1,  4,  5, 0.07, 10, 7.0
2026-09-17 11:30:00, 46.0300,51.5600, 439.0, 6655,-22.3,-53.3,-49.1,  4,  5, 0.06, 26,15.6
2026-09-17 11:30:00, 46.0300,51.5600, 428.0, 6839,-23.9,-54.7,-50.5,  4,  5, 0.05, 30,18.0
2026-09-17 11:30:00, 46.0300,51.5600, 405.0, 7240,-27.5,-57.6,-53.3,  4,  5, 0.04, 35,20.0
2026-09-17 11:30:00, 46.0300,51.5600, 400.0, 7330,-28.3,-58.3,-54.0,  4,  5, 0.04, 35,20.0
2026-09-17 11:30:00, 46.0300,51.5600, 307.0, 9166,-44.1,-70.1,-65.5,  4,  6, 0.01, 30,23.7
2026-09-17 11:30:00, 46.0300,51.5600, 300.0, 9320,-44.7,-69.7,-65.1,  5,  7, 0.01, 30,24.0
2026-09-17 11:30:00, 46.0300,51.5600, 283.0, 9706,-47.2,-71.7,-67.1,  5,  7, 0.01, 45,26.0
2026-09-17 11:30:00, 46.0300,51.5600, 266.0,10116,-49.9,-73.9,-69.2,  5,  7, 0.01, 47,21.5
2026-09-17 11:30:00, 46.0300,51.5600, 250.0,10520,-51.5,-75.5,-70.8,  4,  7, 0.01, 50,17.0
2026-09-17 11:30:00, 46.0300,51.5600, 248.0,10572,-51.9,-75.9,-71.2,  4,  7, 0.01, 45,16.0
2026-09-17 11:30:00, 46.0300,51.5600, 235.0,10921,-52.3,-76.3,-71.6,  4,  7, 0.01,  8,14.1
2026-09-17 11:30:00, 46.0300,51.5600, 234.0,10948,-52.2,-76.2,-71.5,  4,  7, 0.01,  5,14.0
2026-09-17 11:30:00, 46.0300,51.5600, 208.0,11713,-50.3,-74.3,-69.6,  4,  7, 0.01,  5,12.5
2026-09-17 11:30:00, 46.0300,51.5600, 200.0,11970,-49.1,-73.1,-68.4,  5,  7, 0.01,  5,12.0
