time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:05:21,-52.8526,68.7085, 999.9,   41,  0.1, -2.1, -1.9, 85, 85, 3.27, 17, 1.2
2026-09-10 23:05:48,-52.8525,68.7080, 984.8,  163,  1.9, -0.3, -0.3, 86, 86, 3.80, 61, 0.5
2026-09-10 23:06:15,-52.8527,68.7081, 970.3,  283,  0.8, -0.5, -0.5, 91, 91, 3.79,187, 0.6
2026-09-10 23:06:42,-52.8525,68.7083, 956.0,  402, -0.3, -1.0, -0.9, 95, 96, 3.71,322, 0.7
2026-09-10 23:07:09,-52.8519,68.7079, 940.3,  535, -0.9, -3.9, -3.5, 80, 81, 3.04,356, 2.3
2026-09-10 23:07:36,-52.8522,68.7072, 926.7,  650, -1.5, -6.0, -5.3, 72, 73, 2.64, 19, 2.5
2026-09-10 23:08:03,-52.8531,68.7066, 913.1,  768, -2.2, -7.2, -6.4, 68, 70, 2.43, 16, 3.3
2026-09-10 23:08:30,-52.8531,68.7058, 899.5,  888, -3.2, -7.7, -6.9, 71, 73, 2.38,  9, 3.7
2026-09-10 23:08:57,-52.8542,68.7050, 885.8, 1008, -4.2, -8.1, -7.2, 74, 77, 2.34,  7, 4.4
2026-09-10 23:09:24,-52.8540,68.7036, 872.0, 1132, -5.4, -8.4, -7.5, 79, 83, 2.33,342, 5.6
2026-09-10 23:09:51,-52.8522,68.7025, 858.0, 1259, -6.6, -8.8, -7.8, 85, 90, 2.29,343, 5.7
2026-09-10 23:10:18,-52.8515,68.7010, 845.2, 1376, -7.8, -9.0, -8.0, 91, 98, 2.28,352, 5.6
2026-09-10 23:10:45,-52.8508,68.6996, 828.9, 1527, -9.2, -9.7, -8.6, 96,105, 2.21,352, 6.6
2026-09-10 23:11:12,-52.8502,68.6979, 814.7, 1660,-10.2,-10.4, -9.3, 98,108, 2.12,341, 7.5
2026-09-10 23:11:39,-52.8477,68.6960, 800.5, 1796, -9.6,-14.2,-12.7, 69, 76, 1.59,334, 8.6
2026-09-10 23:12:06,-52.8460,68.6942, 787.8, 1920, -9.5,-15.3,-13.7, 62, 68, 1.48,341, 8.0
2026-09-10 23:12:33,-52.8443,68.6923, 773.4, 2062,-10.1,-16.4,-14.7, 60, 66, 1.37,344, 8.0
2026-09-10 23:13:00,-52.8428,68.6904, 760.0, 2196,-10.9,-15.5,-13.9, 69, 76, 1.50,344, 9.2
2026-09-10 23:13:27,-52.8405,68.6882, 746.6, 2333,-11.5,-15.3,-13.7, 73, 82, 1.55,345, 9.6
2026-09-10 23:13:54,-52.8394,68.6860, 733.6, 2467,-12.1,-16.7,-14.9, 69, 77, 1.41,345, 8.2
2026-09-10 23:14:21,-52.8379,68.6843, 721.6, 2593,-13.1,-17.7,-15.8, 69, 78, 1.32,343, 8.1
2026-09-10 23:14:48,-52.8366,68.6823, 710.3, 2713,-14.1,-18.0,-16.1, 72, 83, 1.31,347, 9.5
2026-09-10 23:15:15,-52.8346,68.6797, 699.6, 2828,-14.4,-18.4,-16.5, 72, 82, 1.28,352,12.2
2026-09-10 23:15:42,-52.8344,68.6765, 688.6, 2948,-12.8,-21.1,-18.9, 50, 57, 1.04,356,14.2
2026-09-10 23:16:09,-52.8333,68.6730, 678.7, 3059,-13.3,-22.3,-20.0, 47, 53, 0.95,354,14.4
2026-09-10 23:16:36,-52.8324,68.6695, 667.2, 3188,-14.1,-22.9,-20.6, 47, 54, 0.91,355,14.3
2026-09-10 23:17:03,-52.8315,68.6663, 655.6, 3321,-15.3,-25.6,-23.1, 41, 48, 0.73,354,13.9
2026-09-10 23:17:30,-52.8300,68.6630, 644.0, 3456,-16.6,-26.4,-23.8, 42, 50, 0.69,352,13.7
2026-09-10 23:17:57,-52.8293,68.6596, 631.7, 3600,-17.8,-26.4,-23.8, 47, 56, 0.70,354,13.6
2026-09-10 23:18:24,-52.8274,68.6565, 619.0, 3752,-19.2,-26.6,-24.0, 52, 63, 0.70,345,13.3
2026-09-10 23:18:51,-52.8256,68.6534, 606.9, 3898,-20.4,-25.6,-23.1, 63, 76, 0.78,348,14.5
2026-09-10 23:19:18,-52.8232,68.6498, 597.2, 4017,-21.4,-26.7,-24.1, 62, 76, 0.72,348,15.6
2026-09-10 23:19:45,-52.8213,68.6460, 587.1, 4143,-22.1,-25.9,-23.4, 71, 88, 0.79,350,16.1
2026-09-10 23:20:12,-52.8193,68.6419, 576.0, 4282,-23.2,-26.4,-23.8, 75, 93, 0.77,348,18.0
2026-09-10 23:20:39,-52.8165,68.6376, 566.0, 4411,-24.2,-26.5,-23.9, 81,103, 0.78,348,18.8
2026-09-10 23:21:06,-52.8143,68.6330, 555.6, 4546,-25.3,-27.1,-24.5, 84,108, 0.75,350,18.4
2026-09-10 23:21:33,-52.8122,68.6290, 546.2, 4670,-25.4,-28.0,-25.3, 79,101, 0.70,351,16.1
2026-09-10 23:22:00,-52.8110,68.6252, 536.7, 4797,-26.0,-36.4,-33.1, 37, 48, 0.32,352,14.6
2026-09-10 23:22:27,-52.8097,68.6221, 527.7, 4919,-25.8,-44.0,-40.3, 16, 21, 0.15,346,13.2
2026-09-10 23:22:54,-52.8065,68.6190, 519.0, 5040,-26.4,-46.3,-42.5, 14, 18, 0.12,340,14.0
2026-09-10 23:23:21,-52.8036,68.6156, 510.4, 5160,-26.8,-47.2,-43.3, 13, 17, 0.11,342,15.3
2026-09-10 23:23:48,-52.8004,68.6119, 501.3, 5289,-27.5,-47.3,-43.4, 14, 18, 0.11,342,15.6
2026-09-10 23:24:15,-52.7971,68.6084, 492.6, 5415,-28.2,-48.1,-44.2, 13, 17, 0.10,342,15.9
2026-09-10 23:24:42,-52.7938,68.6045, 484.3, 5537,-29.0,-48.9,-45.0, 13, 17, 0.09,344,16.5
2026-09-10 23:25:09,-52.7911,68.6008, 476.1, 5659,-29.6,-49.0,-45.1, 14, 18, 0.09,347,16.8
2026-09-10 23:25:36,-52.7887,68.5966, 467.9, 5782,-30.3,-48.0,-44.1, 16, 22, 0.11,346,17.9
2026-09-10 23:26:03,-52.7857,68.5923, 459.4, 5912,-30.8,-49.3,-45.4, 15, 20, 0.09,344,18.7
2026-09-10 23:26:30,-52.7821,68.5881, 452.0, 6028,-31.3,-49.6,-45.6, 15, 20, 0.09,342,18.9
2026-09-10 23:26:57,-52.7782,68.5837, 444.1, 6151,-31.8,-45.7,-41.9, 24, 33, 0.14,341,19.5
2026-09-10 23:27:24,-52.7736,68.5792, 436.7, 6270,-32.0,-45.8,-42.0, 24, 33, 0.15,343,20.5
2026-09-10 23:27:51,-52.7701,68.5740, 428.3, 6408,-32.5,-42.9,-39.3, 35, 48, 0.20,347,22.2
2026-09-10 23:28:18,-52.7669,68.5688, 420.8, 6532,-33.1,-43.1,-39.5, 36, 50, 0.20,345,21.4
2026-09-10 23:28:45,-52.7629,68.5638, 412.5, 6672,-34.1,-43.9,-40.2, 37, 51, 0.19,344,21.5
2026-09-10 23:29:12,-52.7590,68.5589, 404.5, 6808,-35.1,-44.5,-40.8, 38, 54, 0.18,344,21.2
2026-09-10 23:29:39,-52.7554,68.5540, 396.9, 6941,-36.2,-44.5,-40.8, 42, 60, 0.18,345,20.7
2026-09-10 23:30:06,-52.7522,68.5492, 389.7, 7066,-37.1,-46.0,-42.2, 39, 56, 0.16,346,20.7
2026-09-10 23:30:33,-52.7487,68.5442, 381.7, 7210,-38.2,-45.9,-42.1, 44, 64, 0.16,346,20.8
2026-09-10 23:31:00,-52.7453,68.5394, 374.5, 7340,-39.1,-47.4,-43.5, 41, 61, 0.14,343,20.3
2026-09-10 23:31:27,-52.7413,68.5348, 367.6, 7469,-40.2,-47.2,-43.3, 47, 70, 0.15,343,20.2
2026-09-10 23:31:54,-52.7376,68.5301, 360.3, 7604,-41.3,-47.6,-43.7, 50, 75, 0.14,344,20.5
2026-09-10 23:32:21,-52.7337,68.5253, 352.8, 7747,-42.4,-48.0,-44.1, 54, 82, 0.14,342,20.8
2026-09-10 23:32:48,-52.7291,68.5205, 345.2, 7894,-43.4,-49.1,-45.2, 53, 81, 0.13,342,21.2
2026-09-10 23:33:15,-52.7249,68.5157, 337.6, 8042,-44.5,-50.5,-46.5, 51, 79, 0.11,341,20.6
2026-09-10 23:33:42,-52.7204,68.5109, 330.9, 8177,-45.4,-51.3,-47.2, 52, 81, 0.10,340,20.5
2026-09-10 23:34:09,-52.7157,68.5063, 323.8, 8321,-46.4,-52.1,-48.0, 53, 83, 0.10,340,20.1
2026-09-10 23:34:36,-52.7111,68.5018, 316.9, 8464,-47.7,-53.5,-49.4, 52, 82, 0.08,341,20.9
2026-09-10 23:35:03,-52.7067,68.4970, 310.3, 8603,-48.7,-54.5,-50.3, 51, 82, 0.08,341,21.3
2026-09-10 23:35:30,-52.7021,68.4920, 304.2, 8731,-49.6,-55.7,-51.5, 49, 80, 0.07,339,21.3
2026-09-10 23:35:57,-52.6968,68.4873, 298.0, 8867,-50.7,-56.9,-52.7, 48, 78, 0.06,340,20.6
2026-09-10 23:36:24,-52.6926,68.4826, 291.7, 9006,-51.7,-57.8,-53.5, 48, 80, 0.05,340,20.5
2026-09-10 23:36:51,-52.6875,68.4779, 285.6, 9142,-52.5,-58.4,-54.1, 49, 82, 0.05,338,21.4
2026-09-10 23:37:18,-52.6820,68.4732, 279.6, 9279,-53.1,-58.4,-54.1, 52, 88, 0.05,338,21.1
2026-09-10 23:37:45,-52.6769,68.4685, 274.4, 9401,-53.5,-59.2,-54.8, 50, 85, 0.05,338,21.0
2026-09-10 23:38:12,-52.6717,68.4637, 268.2, 9546,-54.4,-59.7,-55.4, 52, 88, 0.05,339,21.9
2026-09-10 23:38:39,-52.6665,68.4587, 262.1, 9694,-55.4,-60.4,-56.0, 54, 93, 0.04,339,21.2
2026-09-10 23:39:06,-52.6611,68.4541, 256.0, 9845,-54.6,-60.2,-55.8, 50, 85, 0.05,333,20.7
2026-09-10 23:39:33,-52.6544,68.4496, 250.7, 9978,-54.0,-63.0,-58.5, 33, 55, 0.03,331,20.4
2026-09-10 23:40:00,-52.6481,68.4454, 245.5,10113,-53.3,-63.1,-58.7, 30, 50, 0.03,332,19.3
2026-09-10 23:40:27,-52.6423,68.4413, 240.3,10250,-52.9,-63.4,-58.9, 27, 46, 0.03,332,19.2
2026-09-10 23:40:54,-52.6369,68.4373, 235.8,10371,-52.4,-64.3,-59.8, 23, 38, 0.03,332,17.5
2026-09-10 23:41:21,-52.6313,68.4337, 230.9,10507,-50.2,-65.0,-60.4, 16, 26, 0.03,332,16.2
2026-09-10 23:41:48,-52.6271,68.4304, 226.2,10643,-49.2,-68.5,-63.9,  9, 14, 0.02,335,15.2
2026-09-10 23:42:15,-52.6229,68.4272, 221.1,10792,-48.7,-71.0,-66.4,  6, 10, 0.01,334,13.3
2026-09-10 23:42:42,-52.6191,68.4246, 216.8,10922,-48.1,-73.9,-69.2,  4,  6, 0.01,323,11.0
2026-09-10 23:43:09,-52.6145,68.4227, 212.1,11067,-47.5,-73.4,-68.7,  4,  6, 0.01,325,10.9
2026-09-10 23:43:36,-52.6110,68.4203, 207.8,11201,-47.4,-74.5,-69.8,  3,  5, 0.01,329,10.9
2026-09-10 23:44:03,-52.6074,68.4181, 203.7,11335,-47.7,-76.8,-72.1,  2,  4, 0.01,330,11.3
2026-09-10 23:44:30,-52.6037,68.4157, 199.2,11482,-47.9,-77.6,-72.9,  2,  3, 0.01,329,11.2
2026-09-10 23:44:57,-52.5993,68.4136, 194.8,11627,-47.8,-78.6,-73.9,  2,  3, 0.00,323,11.5
2026-09-10 23:45:24,-52.5950,68.4113, 190.4,11778,-47.5,-79.0,-74.3,  2,  3, 0.00,331,10.5
2026-09-10 23:45:51,-52.5923,68.4090, 186.3,11922,-47.2,-80.2,-75.4,  1,  2, 0.00,335, 9.9
2026-09-10 23:46:18,-52.5893,68.4072, 182.3,12067,-47.0,-80.6,-75.8,  1,  2, 0.00,318, 8.6
2026-09-10 23:46:45,-52.5853,68.4059, 178.7,12200,-47.4,-80.8,-76.1,  1,  2, 0.00,314, 8.4
2026-09-10 23:47:12,-52.5809,68.4043, 175.1,12334,-47.5,-80.9,-76.1,  1,  2, 0.00,314, 9.8
2026-09-10 23:47:39,-52.5762,68.4027, 171.3,12478,-46.9,-80.5,-75.7,  1,  2, 0.00,312, 9.1
2026-09-10 23:48:06,-52.5723,68.4014, 167.8,12617,-47.1,-80.6,-75.8,  1,  2, 0.00,314, 7.9
2026-09-10 23:48:33,-52.5686,68.4001, 164.3,12755,-47.3,-80.7,-76.0,  1,  2, 0.00,306, 7.3
