time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:12, 14.4469,50.0078, 987.0,  304, 12.1,  9.0,  9.0, 81, 81, 7.29,156, 1.4
2026-09-12 23:15:23, 14.4476,50.0083, 977.9,  382, 14.7,  9.1,  9.1, 69, 69, 7.42,211, 3.8
2026-09-12 23:15:34, 14.4481,50.0088, 970.4,  448, 16.3,  9.0,  9.0, 62, 62, 7.46,210, 5.1
2026-09-12 23:15:47, 14.4485,50.0094, 961.5,  526, 16.9,  8.5,  8.5, 58, 58, 7.24,210, 5.6
2026-09-12 23:15:58, 14.4489,50.0098, 955.7,  578, 16.7,  8.4,  8.4, 58, 58, 7.23,211, 5.3
2026-09-12 23:16:09, 14.4494,50.0102, 947.7,  649, 16.4,  8.1,  8.1, 58, 58, 7.15,213, 4.7
2026-09-12 23:16:20, 14.4498,50.0106, 940.5,  714, 15.8,  8.0,  8.0, 60, 60, 7.15,219, 4.0
2026-09-12 23:16:31, 14.4502,50.0107, 934.1,  772, 15.2,  7.8,  7.8, 61, 61, 7.11,232, 3.3
2026-09-12 23:16:42, 14.4506,50.0108, 926.9,  837, 14.6,  7.8,  7.8, 64, 64, 7.19,244, 2.8
2026-09-12 23:16:52, 14.4509,50.0109, 920.5,  896, 14.1,  7.8,  7.8, 65, 65, 7.20,250, 2.5
2026-09-12 23:17:03, 14.4512,50.0109, 914.0,  956, 13.6,  7.5,  7.5, 66, 66, 7.12,253, 2.6
2026-09-12 23:17:14, 14.4516,50.0110, 906.6, 1024, 13.1,  7.6,  7.6, 69, 69, 7.25,254, 2.9
2026-09-12 23:17:25, 14.4521,50.0110, 899.3, 1093, 12.5,  7.4,  7.4, 71, 71, 7.17,256, 3.2
2026-09-12 23:17:36, 14.4526,50.0110, 892.3, 1158, 11.9,  7.1,  7.1, 72, 72, 7.09,253, 3.6
2026-09-12 23:17:47, 14.4531,50.0112, 885.2, 1225, 11.3,  6.7,  6.7, 74, 74, 6.98,251, 3.7
2026-09-12 23:17:58, 14.4537,50.0113, 878.0, 1293, 10.7,  7.0,  7.0, 78, 78, 7.19,258, 3.7
2026-09-12 23:18:09, 14.4542,50.0114, 870.6, 1364, 10.0,  6.9,  6.9, 81, 81, 7.18,269, 4.2
2026-09-12 23:18:20, 14.4549,50.0114, 863.2, 1434,  9.5,  6.8,  6.8, 84, 84, 7.22,276, 4.9
2026-09-12 23:18:31, 14.4558,50.0113, 855.5, 1508,  8.9,  6.5,  6.5, 85, 85, 7.10,283, 5.0
2026-09-12 23:18:41, 14.4565,50.0111, 849.3, 1569,  8.3,  6.3,  6.3, 87, 87, 7.05,289, 5.0
2026-09-12 23:18:52, 14.4571,50.0110, 842.0, 1640,  7.7,  5.7,  5.7, 87, 87, 6.83,293, 5.5
2026-09-12 23:19:03, 14.4580,50.0107, 835.1, 1708,  7.2,  5.3,  5.3, 87, 87, 6.68,296, 6.1
2026-09-12 23:19:14, 14.4588,50.0104, 828.4, 1774,  6.7,  5.0,  5.0, 89, 89, 6.62,301, 6.8
2026-09-12 23:19:25, 14.4597,50.0100, 822.2, 1836,  6.2,  4.5,  4.5, 88, 88, 6.42,304, 7.3
2026-09-12 23:19:36, 14.4607,50.0096, 815.5, 1904,  5.7,  4.3,  4.3, 90, 90, 6.38,305, 7.6
2026-09-12 23:19:47, 14.4616,50.0091, 808.3, 1976,  5.2,  3.7,  3.7, 90, 90, 6.19,304, 8.0
2026-09-12 23:19:58, 14.4627,50.0087, 801.9, 2041,  4.7,  3.5,  3.5, 92, 92, 6.13,300, 8.6
2026-09-12 23:20:09, 14.4640,50.0083, 795.3, 2108,  4.2,  2.7,  2.7, 90, 90, 5.86,297, 8.9
2026-09-12 23:20:20, 14.4652,50.0079, 788.7, 2177,  3.7,  2.3,  2.3, 91, 91, 5.74,296, 8.8
2026-09-12 23:20:31, 14.4664,50.0075, 782.2, 2243,  3.1,  2.0,  2.0, 92, 92, 5.66,295, 8.9
2026-09-12 23:20:42, 14.4677,50.0071, 775.6, 2312,  2.5,  1.9,  1.9, 96, 96, 5.65,292, 9.4
2026-09-12 23:20:53, 14.4691,50.0068, 769.0, 2381,  1.9,  1.8,  1.8, 99, 99, 5.65,289, 9.7
2026-09-12 23:21:04, 14.4705,50.0065, 762.3, 2452,  1.5,  1.0,  1.0, 97, 97, 5.39,288, 9.8
2026-09-12 23:21:15, 14.4719,50.0062, 755.7, 2522,  0.9,  0.6,  0.6, 98, 98, 5.28,291, 9.5
2026-09-12 23:21:26, 14.4734,50.0058, 749.2, 2591,  0.4,  0.3,  0.3, 99, 99, 5.21,299, 8.4
2026-09-12 23:21:37, 14.4743,50.0054, 742.2, 2667,  1.6, -8.7, -7.7, 46, 46, 2.67,315, 7.6
2026-09-12 23:21:48, 14.4748,50.0048, 735.2, 2743,  3.4,-16.6,-14.9, 21, 21, 1.42,325, 8.0
2026-09-12 23:21:59, 14.4756,50.0040, 728.2, 2821,  3.6,-17.7,-15.8, 19, 19, 1.31,325, 8.4
2026-09-12 23:22:10, 14.4763,50.0034, 721.3, 2899,  3.3,-18.0,-16.1, 19, 19, 1.29,324, 8.5
2026-09-12 23:22:21, 14.4771,50.0027, 714.4, 2976,  3.1,-19.3,-17.3, 17, 17, 1.16,325, 9.4
2026-09-12 23:22:32, 14.4780,50.0018, 707.7, 3052,  2.7,-19.9,-17.9, 17, 17, 1.11,325,10.9
2026-09-12 23:22:43, 14.4790,50.0009, 701.0, 3129,  2.3,-20.3,-18.2, 17, 17, 1.09,323,11.8
2026-09-12 23:22:53, 14.4800,50.0000, 694.9, 3199,  1.8,-19.1,-17.1, 20, 20, 1.22,322,12.0
2026-09-12 23:23:04, 14.4812,49.9991, 688.5, 3274,  1.3,-15.2,-13.6, 28, 28, 1.71,324,11.8
2026-09-12 23:23:15, 14.4822,49.9981, 682.1, 3348,  1.3,-12.9,-11.5, 34, 34, 2.08,329,11.3
2026-09-12 23:23:26, 14.4829,49.9972, 675.8, 3424,  0.9,-13.9,-12.4, 32, 32, 1.94,334,10.8
2026-09-12 23:23:37, 14.4836,49.9962, 669.7, 3497,  0.8,-15.2,-13.6, 29, 29, 1.75,335,10.5
2026-09-12 23:23:48, 14.4843,49.9953, 663.9, 3567,  0.4,-15.3,-13.7, 30, 30, 1.75,336,10.2
2026-09-12 23:23:59, 14.4848,49.9944, 658.0, 3638, -0.1,-15.6,-14.0, 30, 30, 1.72,335,10.3
2026-09-12 23:24:10, 14.4856,49.9935, 652.5, 3705, -0.5,-16.3,-14.5, 29, 29, 1.65,334,11.1
2026-09-12 23:24:21, 14.4864,49.9924, 646.8, 3776, -0.6,-16.4,-14.7, 29, 29, 1.64,333,12.1
2026-09-12 23:24:32, 14.4872,49.9913, 641.4, 3842, -1.0,-17.5,-15.7, 27, 28, 1.51,332,12.8
2026-09-12 23:24:43, 14.4883,49.9901, 635.7, 3913, -1.2,-19.2,-17.3, 24, 24, 1.31,331,12.8
2026-09-12 23:24:54, 14.4892,49.9891, 630.1, 3984, -1.7,-18.6,-16.7, 26, 27, 1.40,331,13.1
2026-09-12 23:25:05, 14.4901,49.9879, 624.8, 4050, -2.2,-18.7,-16.8, 27, 28, 1.40,331,13.7
2026-09-12 23:25:16, 14.4912,49.9867, 619.4, 4119, -2.8,-18.2,-16.3, 29, 30, 1.48,331,14.0
2026-09-12 23:25:27, 14.4922,49.9854, 614.2, 4185, -3.4,-18.3,-16.4, 30, 31, 1.47,333,13.8
2026-09-12 23:25:38, 14.4932,49.9843, 609.2, 4251, -4.0,-18.5,-16.6, 31, 33, 1.46,333,13.5
2026-09-12 23:25:49, 14.4940,49.9830, 603.9, 4320, -4.2,-19.5,-17.5, 29, 30, 1.35,332,13.3
2026-09-12 23:26:00, 14.4951,49.9819, 598.6, 4389, -4.8,-19.7,-17.7, 30, 31, 1.34,332,13.2
2026-09-12 23:26:11, 14.4959,49.9807, 593.0, 4462, -5.4,-19.5,-17.5, 32, 34, 1.37,334,12.9
2026-09-12 23:26:22, 14.4968,49.9796, 587.3, 4538, -5.9,-20.1,-18.1, 32, 33, 1.32,336,12.5
