time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:10:54, -8.6694,70.9396,1011.7,   18,  5.9,  2.7,  2.7, 80, 80, 4.60, 81, 7.6
2026-09-03 23:11:08, -8.6724,70.9396,1002.0,   97,  5.3,  2.4,  2.4, 81, 81, 4.53, 85, 7.4
2026-09-03 23:11:21, -8.6753,70.9395, 992.1,  178,  4.5,  1.6,  1.6, 81, 81, 4.33, 85, 8.4
2026-09-03 23:11:35, -8.6786,70.9394, 981.9,  263,  3.7,  1.6,  1.6, 86, 86, 4.37, 87, 8.7
2026-09-03 23:11:49, -8.6819,70.9393, 971.2,  351,  2.9,  1.2,  1.2, 89, 89, 4.30, 92, 9.6
2026-09-03 23:12:03, -8.6860,70.9395, 959.5,  449,  2.0,  0.8,  0.8, 92, 92, 4.22,101,10.7
2026-09-03 23:12:17, -8.6900,70.9399, 947.3,  553,  1.1,  0.5,  0.5, 95, 95, 4.17,108,11.1
2026-09-03 23:12:31, -8.6940,70.9403, 934.9,  659,  0.2, -0.1, -0.1, 97, 97, 4.05,113,11.1
2026-09-03 23:12:44, -8.6977,70.9410, 924.4,  749, -0.4, -0.9, -0.8, 96, 97, 3.87,115,10.6
2026-09-03 23:12:58, -8.7012,70.9415, 913.9,  840, -0.9, -2.4, -2.1, 90, 91, 3.51,115,10.4
2026-09-03 23:13:12, -8.7049,70.9420, 904.6,  922, -1.6, -2.6, -2.3, 93, 94, 3.48,114,11.1
2026-09-03 23:13:26, -8.7089,70.9426, 896.3,  996, -2.1, -2.4, -2.1, 98,100, 3.57,114,11.3
2026-09-03 23:13:40, -8.7128,70.9432, 888.9, 1061, -2.5, -2.8, -2.5, 98,101, 3.50,117,11.7
2026-09-03 23:13:54, -8.7169,70.9439, 882.1, 1122, -2.8, -3.2, -2.8, 98,100, 3.43,122,12.1
2026-09-03 23:14:08, -8.7206,70.9448, 875.5, 1182, -3.3, -3.6, -3.2, 98,101, 3.34,123,12.4
2026-09-03 23:14:22, -8.7250,70.9456, 870.4, 1228, -3.6, -4.2, -3.7, 96, 99, 3.21,123,12.9
2026-09-03 23:14:36, -8.7291,70.9466, 865.5, 1273, -3.6, -4.5, -4.0, 93, 97, 3.15,130,12.7
2026-09-03 23:14:50, -8.7323,70.9477, 860.2, 1321, -3.5, -5.5, -4.9, 86, 89, 2.95,136,11.8
2026-09-03 23:15:04, -8.7353,70.9487, 854.3, 1375, -2.5, -9.7, -8.6, 58, 59, 2.15,133, 9.3
2026-09-03 23:15:17, -8.7376,70.9492, 850.0, 1416, -0.3,-15.5,-13.9, 31, 31, 1.34,131, 7.1
2026-09-03 23:15:31, -8.7393,70.9498, 844.1, 1471, -0.2,-16.0,-14.3, 29, 29, 1.30,131, 5.7
2026-09-03 23:15:45, -8.7406,70.9501, 838.1, 1528, -0.4,-16.0,-14.3, 30, 30, 1.31,132, 3.9
2026-09-03 23:15:59, -8.7414,70.9505, 831.2, 1594, -0.9,-16.5,-14.8, 29, 30, 1.27,131, 3.3
2026-09-03 23:16:13, -8.7427,70.9507, 824.6, 1658, -1.4,-16.5,-14.7, 31, 31, 1.28,125, 3.9
2026-09-03 23:16:27, -8.7439,70.9510, 817.8, 1724, -1.9,-16.8,-15.0, 31, 32, 1.26,128, 4.1
2026-09-03 23:16:41, -8.7451,70.9513, 809.9, 1801, -2.7,-17.0,-15.2, 32, 33, 1.25,139, 3.0
2026-09-03 23:16:55, -8.7454,70.9516, 801.6, 1882, -3.4,-15.9,-14.2, 37, 38, 1.38,138, 1.7
2026-09-03 23:17:09, -8.7458,70.9516, 793.7, 1960, -4.1,-15.8,-14.1, 40, 42, 1.41,113, 1.4
2026-09-03 23:17:23, -8.7465,70.9517, 786.5, 2033, -4.8,-15.8,-14.2, 42, 44, 1.42,101, 1.4
2026-09-03 23:17:37, -8.7470,70.9517, 778.9, 2108, -5.5,-15.9,-14.2, 44, 46, 1.42, 72, 1.0
2026-09-03 23:17:51, -8.7471,70.9516, 771.7, 2182, -6.3,-16.1,-14.4, 46, 48, 1.41, 35, 1.0
2026-09-03 23:18:05, -8.7473,70.9515, 764.6, 2253, -6.9,-16.2,-14.5, 47, 51, 1.41, 46, 1.6
2026-09-03 23:18:19, -8.7480,70.9513, 758.8, 2312, -7.4,-16.4,-14.7, 48, 52, 1.40, 61, 1.9
2026-09-03 23:18:33, -8.7487,70.9512, 752.3, 2380, -8.0,-16.4,-14.7, 51, 55, 1.41, 89, 1.1
2026-09-03 23:18:47, -8.7489,70.9513, 745.2, 2453, -8.5,-16.9,-15.1, 51, 55, 1.37,134, 1.5
2026-09-03 23:19:01, -8.7494,70.9514, 738.2, 2526, -9.1,-17.2,-15.4, 52, 56, 1.34,146, 2.6
2026-09-03 23:19:15, -8.7501,70.9519, 732.0, 2591, -9.4,-18.1,-16.2, 49, 54, 1.26,154, 3.2
2026-09-03 23:19:29, -8.7504,70.9522, 725.1, 2664, -9.3,-17.6,-15.8, 51, 56, 1.32,158, 2.1
2026-09-03 23:19:43, -8.7506,70.9523, 717.8, 2742, -9.5,-12.1,-10.8, 81, 89, 2.10,213, 0.9
2026-09-03 23:19:57, -8.7501,70.9524, 711.4, 2812,-10.0,-12.4,-11.1, 83, 91, 2.07,221, 1.4
2026-09-03 23:20:11, -8.7498,70.9526, 705.0, 2882,-10.4,-12.6,-11.2, 84, 93, 2.06,184, 2.5
2026-09-03 23:20:24, -8.7500,70.9530, 699.3, 2944,-10.5,-12.8,-11.4, 83, 92, 2.04,180, 3.9
2026-09-03 23:20:38, -8.7499,70.9535, 693.5, 3008,-10.9,-13.6,-12.1, 80, 89, 1.93,190, 4.9
2026-09-03 23:20:52, -8.7494,70.9542, 687.3, 3077,-11.1,-14.0,-12.5, 79, 88, 1.88,206, 4.9
2026-09-03 23:21:06, -8.7481,70.9546, 680.1, 3158,-11.2,-14.7,-13.2, 75, 84, 1.80,219, 4.0
2026-09-03 23:21:20, -8.7474,70.9550, 673.1, 3237,-11.8,-15.4,-13.7, 75, 84, 1.72,226, 3.3
2026-09-03 23:21:34, -8.7465,70.9552, 666.5, 3312,-12.4,-15.9,-14.2, 75, 85, 1.66,238, 2.7
2026-09-03 23:21:48, -8.7456,70.9553, 660.5, 3382,-13.0,-16.1,-14.4, 77, 87, 1.64,255, 2.3
2026-09-03 23:22:02, -8.7447,70.9553, 654.2, 3455,-13.5,-17.1,-15.3, 74, 84, 1.53,270, 2.4
2026-09-03 23:22:16, -8.7436,70.9553, 647.4, 3534,-14.0,-17.7,-15.8, 73, 84, 1.47,266, 2.5
2026-09-03 23:22:30, -8.7428,70.9554, 641.0, 3609,-14.2,-17.9,-16.1, 73, 84, 1.45,245, 2.4
2026-09-03 23:22:44, -8.7420,70.9556, 634.0, 3692,-14.9,-18.1,-16.2, 76, 88, 1.45,221, 3.1
2026-09-03 23:22:58, -8.7412,70.9560, 627.0, 3777,-15.6,-18.3,-16.4, 80, 93, 1.44,210, 4.2
2026-09-03 23:23:12, -8.7405,70.9565, 620.7, 3853,-16.0,-18.7,-16.8, 79, 93, 1.40,212, 4.6
2026-09-03 23:23:26, -8.7393,70.9570, 613.7, 3938,-16.2,-19.4,-17.4, 76, 89, 1.34,223, 4.1
2026-09-03 23:23:40, -8.7383,70.9572, 607.6, 4013,-16.5,-20.3,-18.3, 72, 85, 1.25,246, 3.2
2026-09-03 23:23:54, -8.7372,70.9573, 601.0, 4095,-17.1,-21.0,-18.9, 71, 84, 1.19,269, 2.8
2026-09-03 23:24:08, -8.7361,70.9572, 594.4, 4178,-17.5,-21.8,-19.6, 69, 82, 1.13,266, 2.8
2026-09-03 23:24:22, -8.7350,70.9573, 587.7, 4262,-18.1,-22.2,-20.0, 70, 84, 1.10,249, 3.0
2026-09-03 23:24:36, -8.7339,70.9575, 581.0, 4349,-18.7,-22.5,-20.2, 72, 86, 1.09,232, 3.8
2026-09-03 23:24:50, -8.7327,70.9579, 574.6, 4430,-19.2,-22.6,-20.3, 75, 90, 1.08,226, 4.5
2026-09-03 23:25:04, -8.7314,70.9583, 568.7, 4508,-19.9,-23.1,-20.8, 76, 92, 1.05,230, 4.7
2026-09-03 23:25:18, -8.7300,70.9586, 562.5, 4589,-20.5,-23.8,-21.4, 75, 91, 0.99,227, 4.5
2026-09-03 23:25:32, -8.7288,70.9591, 556.5, 4667,-21.2,-24.1,-21.7, 77, 95, 0.98,222, 4.5
2026-09-03 23:25:46, -8.7277,70.9595, 550.7, 4746,-21.7,-24.6,-22.1, 78, 96, 0.95,220, 4.7
2026-09-03 23:26:00, -8.7266,70.9600, 544.7, 4826,-22.3,-24.4,-22.0, 83,103, 0.98,217, 5.6
2026-09-03 23:26:14, -8.7251,70.9606, 538.4, 4911,-22.9,-24.2,-21.8, 89,112, 1.00,215, 7.1
2026-09-03 23:26:28, -8.7234,70.9614, 533.0, 4985,-23.4,-24.1,-21.7, 94,118, 1.02,216, 8.1
2026-09-03 23:26:42, -8.7216,70.9622, 527.1, 5066,-23.7,-24.4,-22.0, 94,118, 1.01,221, 8.9
2026-09-03 23:26:56, -8.7190,70.9632, 521.0, 5151,-23.9,-24.8,-22.4, 92,116, 0.98,224,10.1
2026-09-03 23:27:10, -8.7161,70.9641, 515.6, 5228,-23.8,-25.9,-23.3, 83,105, 0.90,226,10.6
2026-09-03 23:27:24, -8.7130,70.9650, 509.8, 5310,-24.1,-26.1,-23.6, 83,105, 0.89,229,10.5
2026-09-03 23:27:38, -8.7100,70.9658, 504.5, 5386,-24.5,-26.6,-24.0, 83,105, 0.86,230,10.8
2026-09-03 23:27:51, -8.7069,70.9666, 499.4, 5460,-25.1,-27.1,-24.4, 84,107, 0.84,228,11.4
2026-09-03 23:28:05, -8.7037,70.9676, 493.9, 5540,-25.2,-27.6,-24.9, 81,103, 0.81,224,12.5
2026-09-03 23:28:19, -8.7003,70.9689, 488.2, 5625,-25.7,-27.6,-25.0, 84,108, 0.81,222,13.8
2026-09-03 23:28:33, -8.6967,70.9702, 482.8, 5705,-26.3,-27.6,-24.9, 89,114, 0.82,225,14.3
2026-09-03 23:28:47, -8.6924,70.9714, 477.9, 5778,-26.5,-28.1,-25.4, 86,112, 0.79,228,14.0
2026-09-03 23:29:01, -8.6886,70.9726, 473.0, 5853,-26.8,-28.6,-25.9, 84,110, 0.76,227,13.5
2026-09-03 23:29:15, -8.6848,70.9736, 468.0, 5929,-27.2,-29.4,-26.6, 82,107, 0.72,226,13.5
2026-09-03 23:29:29, -8.6812,70.9749, 463.3, 6003,-27.2,-29.8,-27.0, 79,103, 0.70,223,14.0
2026-09-03 23:29:43, -8.6774,70.9763, 458.6, 6077,-27.9,-29.9,-27.1, 83,108, 0.70,224,14.3
2026-09-03 23:29:57, -8.6734,70.9775, 453.4, 6158,-28.0,-30.2,-27.4, 81,107, 0.68,224,13.6
2026-09-03 23:30:11, -8.6701,70.9787, 448.7, 6232,-28.4,-30.6,-27.7, 81,107, 0.67,222,12.9
2026-09-03 23:30:25, -8.6669,70.9799, 444.0, 6308,-28.6,-31.2,-28.3, 79,104, 0.64,220,12.9
2026-09-03 23:30:39, -8.6637,70.9812, 439.5, 6380,-28.9,-32.0,-29.0, 75, 99, 0.60,216,13.0
2026-09-03 23:30:53, -8.6610,70.9825, 435.2, 6451,-29.0,-32.9,-29.8, 70, 92, 0.55,216,13.2
2026-09-03 23:31:07, -8.6579,70.9838, 430.8, 6524,-29.3,-32.9,-29.9, 71, 94, 0.56,217,13.8
2026-09-03 23:31:21, -8.6547,70.9853, 427.3, 6582,-29.7,-32.8,-29.8, 74, 99, 0.57,218,14.8
2026-09-03 23:31:35, -8.6507,70.9868, 423.6, 6643,-30.1,-33.2,-30.1, 75,100, 0.55,220,15.6
2026-09-03 23:31:49, -8.6468,70.9883, 420.0, 6704,-30.6,-33.2,-30.1, 78,105, 0.56,220,15.8
2026-09-03 23:32:03, -8.6429,70.9898, 416.4, 6766,-30.9,-34.0,-30.9, 75,101, 0.52,220,15.8
2026-09-03 23:32:17, -8.6389,70.9913, 412.8, 6828,-31.4,-34.5,-31.4, 74,100, 0.50,220,15.7
2026-09-03 23:32:31, -8.6352,70.9928, 409.3, 6888,-31.8,-35.0,-31.9, 73,100, 0.48,220,15.5
2026-09-03 23:32:45, -8.6313,70.9943, 405.5, 6954,-32.4,-35.4,-32.2, 75,102, 0.47,222,15.1
2026-09-03 23:32:59, -8.6273,70.9957, 402.1, 7012,-32.9,-35.4,-32.2, 78,107, 0.47,223,14.9
2026-09-03 23:33:12, -8.6237,70.9969, 398.9, 7070,-33.4,-36.0,-32.7, 78,108, 0.45,225,14.9
2026-09-03 23:33:26, -8.6196,70.9982, 395.7, 7126,-33.8,-36.6,-33.3, 76,105, 0.42,227,14.8
2026-09-03 23:33:40, -8.6154,70.9995, 392.5, 7182,-34.3,-37.3,-34.0, 74,104, 0.40,228,14.7
2026-09-03 23:33:54, -8.6112,71.0007, 389.4, 7237,-34.7,-37.7,-34.3, 75,105, 0.39,228,14.7
2026-09-03 23:34:08, -8.6070,71.0019, 386.3, 7294,-35.2,-37.9,-34.5, 76,108, 0.38,228,14.8
2026-09-03 23:34:22, -8.6027,71.0032, 383.3, 7348,-35.7,-38.5,-35.0, 76,107, 0.36,229,15.0
2026-09-03 23:34:36, -8.5983,71.0044, 380.4, 7401,-36.1,-38.8,-35.3, 76,109, 0.35,228,14.9
2026-09-03 23:34:50, -8.5941,71.0056, 377.4, 7454,-36.5,-39.6,-36.1, 73,105, 0.33,227,15.2
