time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:14:49, -3.8008,43.4912,1013.8,   52, 21.0, 15.3, 15.3, 70, 70,10.87,262, 1.0
2026-09-14 23:15:02, -3.8005,43.4915,1004.9,  128, 24.1, 14.6, 14.6, 56, 56,10.45,256, 0.9
2026-09-14 23:15:14, -3.8003,43.4915, 997.8,  190, 23.7, 14.9, 14.9, 58, 58,10.70,241, 1.4
2026-09-14 23:15:27, -3.8001,43.4917, 990.5,  254, 24.4, 13.1, 13.1, 49, 49, 9.57,229, 1.6
2026-09-14 23:15:40, -3.7999,43.4917, 983.5,  317, 24.9, 14.6, 14.6, 53, 53,10.69,231, 1.8
2026-09-14 23:15:53, -3.7997,43.4919, 976.7,  378, 25.6, 14.8, 14.8, 51, 51,10.89,240, 2.3
2026-09-14 23:16:06, -3.7993,43.4920, 969.5,  443, 25.5, 15.1, 15.1, 53, 53,11.21,239, 3.1
2026-09-14 23:16:19, -3.7989,43.4923, 961.7,  514, 25.7, 13.3, 13.3, 46, 46,10.02,239, 3.3
2026-09-14 23:16:32, -3.7984,43.4924, 954.3,  582, 25.6, 12.3, 12.3, 44, 44, 9.47,244, 3.2
2026-09-14 23:16:45, -3.7979,43.4926, 946.7,  652, 26.5, 10.5, 10.5, 37, 37, 8.47,248, 3.1
2026-09-14 23:16:58, -3.7975,43.4927, 939.2,  722, 27.2,  2.3,  2.3, 20, 20, 4.82,264, 3.4
2026-09-14 23:17:11, -3.7969,43.4927, 932.8,  783, 26.7,  2.8,  2.8, 21, 21, 5.02,275, 4.5
2026-09-14 23:17:24, -3.7960,43.4927, 926.1,  846, 26.2,  4.5,  4.5, 25, 25, 5.69,283, 6.0
2026-09-14 23:17:36, -3.7951,43.4924, 919.9,  905, 25.8,  5.7,  5.7, 28, 28, 6.27,287, 6.9
2026-09-14 23:17:49, -3.7939,43.4921, 913.0,  971, 25.3,  5.8,  5.8, 29, 29, 6.32,286, 6.7
2026-09-14 23:18:02, -3.7930,43.4920, 905.0, 1048, 24.6,  6.4,  6.4, 31, 31, 6.65,284, 5.9
2026-09-14 23:18:15, -3.7921,43.4918, 897.5, 1121, 24.0,  6.4,  6.4, 32, 32, 6.71,283, 5.2
