time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:30:00,147.8800,70.6100,1011.0,   61, -1.1, -1.8, -1.6, 95, 96, 3.31, 80, 3.0
2026-09-15 11:30:00,147.8800,70.6100,1009.0,   74, -1.3, -3.9, -3.5, 82, 83, 2.84, 82, 3.2
2026-09-15 11:30:00,147.8800,70.6100,1000.0,  135,  3.4, -3.6, -3.2, 60, 60, 2.93, 90, 4.0
2026-09-15 11:30:00,147.8800,70.6100, 980.0,  299,  4.2, -5.8, -5.1, 48, 48, 2.53, 95, 4.7
2026-09-15 11:30:00,147.8800,70.6100, 945.0,  594,  3.6,-11.6,-10.3, 32, 32, 1.67,105, 6.0
2026-09-15 11:30:00,147.8800,70.6100, 933.0,  697,  3.4,-13.6,-12.1, 28, 28, 1.43, 99, 4.8
2026-09-15 11:30:00,147.8800,70.6100, 925.0,  767,  3.2,-12.8,-11.4, 30, 30, 1.54, 95, 4.0
2026-09-15 11:30:00,147.8800,70.6100, 898.0, 1006,  2.4,-11.4,-10.1, 35, 35, 1.78, 90, 5.0
2026-09-15 11:30:00,147.8800,70.6100, 876.0, 1207,  1.8,-10.2, -9.1, 41, 41, 2.01, 95, 6.8
2026-09-15 11:30:00,147.8800,70.6100, 851.0, 1440,  0.5,-12.5,-11.2, 37, 37, 1.72,100, 9.0
2026-09-15 11:30:00,147.8800,70.6100, 850.0, 1449,  0.4,-12.6,-11.2, 37, 37, 1.71,100, 9.0
2026-09-15 11:30:00,147.8800,70.6100, 778.0, 2152, -5.3,-13.3,-11.9, 53, 56, 1.76, 87, 7.1
2026-09-15 11:30:00,147.8800,70.6100, 741.0, 2533, -7.0,-14.1,-12.6, 57, 61, 1.74, 80, 6.0
2026-09-15 11:30:00,147.8800,70.6100, 739.0, 2555, -7.1,-14.1,-12.6, 57, 61, 1.74, 82, 5.9
2026-09-15 11:30:00,147.8800,70.6100, 720.0, 2758, -7.5,-18.8,-16.9, 40, 43, 1.20,105, 5.0
2026-09-15 11:30:00,147.8800,70.6100, 700.0, 2977, -7.9,-23.9,-21.5, 26, 29, 0.79,105, 5.0
2026-09-15 11:30:00,147.8800,70.6100, 697.0, 3010, -7.9,-24.9,-22.4, 24, 26, 0.73,105, 4.8
2026-09-15 11:30:00,147.8800,70.6100, 685.0, 3145, -8.7,-25.7,-23.2, 24, 26, 0.69,105, 4.1
2026-09-15 11:30:00,147.8800,70.6100, 683.0, 3168, -8.8,-25.4,-22.9, 25, 27, 0.71,105, 4.0
2026-09-15 11:30:00,147.8800,70.6100, 665.0, 3373,-10.0,-22.7,-20.4, 35, 38, 0.93,140, 3.0
2026-09-15 11:30:00,147.8800,70.6100, 644.0, 3620,-11.5,-19.5,-17.5, 52, 58, 1.27,140, 2.5
2026-09-15 11:30:00,147.8800,70.6100, 627.0, 3825,-12.5,-21.3,-19.1, 48, 54, 1.12,140, 2.0
2026-09-15 11:30:00,147.8800,70.6100, 621.0, 3898,-12.9,-21.9,-19.7, 47, 53, 1.07,151, 2.4
2026-09-15 11:30:00,147.8800,70.6100, 611.0, 4020,-14.0,-22.7,-20.4, 48, 55, 1.01,170, 3.0
2026-09-15 11:30:00,147.8800,70.6100, 577.0, 4451,-18.1,-25.6,-23.1, 52, 62, 0.83,120, 2.0
2026-09-15 11:30:00,147.8800,70.6100, 564.0, 4622,-19.7,-26.7,-24.1, 54, 65, 0.76,131, 3.5
2026-09-15 11:30:00,147.8800,70.6100, 560.0, 4675,-19.8,-26.6,-24.0, 54, 66, 0.78,135, 4.0
2026-09-15 11:30:00,147.8800,70.6100, 538.0, 4972,-20.1,-26.1,-23.5, 59, 72, 0.85,115, 5.4
2026-09-15 11:30:00,147.8800,70.6100, 528.0, 5110,-21.3,-28.0,-25.3, 54, 67, 0.72,105, 6.0
2026-09-15 11:30:00,147.8800,70.6100, 500.0, 5510,-24.7,-33.7,-30.6, 43, 55, 0.44,115, 6.0
2026-09-15 11:30:00,147.8800,70.6100, 484.0, 5740,-26.6,-35.7,-32.5, 42, 54, 0.38,125, 7.0
2026-09-15 11:30:00,147.8800,70.6100, 436.0, 6480,-32.7,-42.3,-38.7, 38, 52, 0.21, 95, 6.0
