time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 05:19:55,126.1024,37.2634,1011.1,   10, 26.0, 15.8, 15.8, 53, 53,11.23, 49, 3.3
2026-09-06 05:20:10,126.1023,37.2629,1003.4,   78, 24.8, 16.9, 16.9, 61, 61,12.11, 12, 3.7
2026-09-06 05:20:22,126.1021,37.2624, 996.8,  136, 24.0, 15.5, 15.5, 59, 59,11.17, 22, 6.3
2026-09-06 05:20:39,126.1014,37.2612, 989.8,  198, 23.3, 15.6, 15.6, 62, 62,11.35, 26, 7.9
2026-09-06 05:20:52,126.1010,37.2604, 983.4,  254, 22.7, 15.7, 15.7, 65, 65,11.47, 30, 7.5
2026-09-06 05:21:05,126.1003,37.2598, 976.3,  317, 22.2, 14.9, 14.9, 63, 63,10.96, 42, 7.3
2026-09-06 05:21:18,126.0993,37.2591, 970.2,  371, 22.1, 14.0, 14.0, 60, 60,10.42, 49, 7.1
2026-09-06 05:21:31,126.0986,37.2587, 964.1,  427, 21.6, 13.9, 13.9, 62, 62,10.37, 53, 6.6
2026-09-06 05:21:44,126.0979,37.2582, 957.6,  485, 21.1, 13.3, 13.3, 61, 61,10.06, 62, 6.7
2026-09-06 05:21:57,126.0968,37.2580, 951.1,  544, 20.8, 12.6, 12.6, 59, 59, 9.67, 70, 6.8
2026-09-06 05:22:10,126.0959,37.2578, 944.9,  601, 20.3, 12.5, 12.5, 61, 61, 9.69, 71, 6.7
2026-09-06 05:22:23,126.0950,37.2574, 939.4,  651, 19.9, 12.3, 12.3, 62, 62, 9.58, 70, 6.6
2026-09-06 05:22:36,126.0941,37.2573, 934.1,  700, 19.5, 12.2, 12.2, 63, 63, 9.57, 67, 6.3
2026-09-06 05:22:49,126.0931,37.2569, 929.9,  739, 19.1, 12.0, 12.0, 63, 63, 9.51, 60, 5.8
2026-09-06 05:23:01,126.0927,37.2566, 924.3,  791, 18.8, 11.9, 11.9, 64, 64, 9.50, 53, 5.9
2026-09-06 05:23:14,126.0918,37.2561, 917.3,  856, 18.6, 10.6, 10.6, 60, 60, 8.77, 46, 6.8
2026-09-06 05:23:27,126.0913,37.2555, 911.2,  913, 18.7,  7.0,  7.0, 46, 46, 6.88, 35, 7.5
2026-09-06 05:23:40,126.0906,37.2546, 905.9,  963, 18.7,  6.3,  6.3, 44, 44, 6.61, 31, 7.4
2026-09-06 05:23:53,126.0902,37.2540, 899.9, 1021, 18.2,  6.2,  6.2, 45, 45, 6.61, 33, 7.3
2026-09-06 05:24:06,126.0895,37.2532, 895.1, 1066, 17.7,  6.3,  6.3, 47, 47, 6.70, 38, 8.0
2026-09-06 05:24:19,126.0887,37.2524, 890.1, 1114, 17.3,  6.4,  6.4, 49, 49, 6.80, 46, 8.1
2026-09-06 05:24:32,126.0878,37.2519, 884.9, 1164, 16.9,  6.4,  6.4, 50, 50, 6.82, 48, 7.5
2026-09-06 05:24:45,126.0869,37.2514, 879.8, 1213, 16.5,  6.6,  6.6, 52, 52, 6.98, 36, 7.5
2026-09-06 05:24:58,126.0864,37.2504, 875.1, 1258, 16.0,  6.5,  6.5, 53, 53, 6.96, 29, 7.1
2026-09-06 05:25:11,126.0861,37.2498, 871.0, 1298, 15.7,  6.5,  6.5, 54, 54, 6.97, 38, 7.0
2026-09-06 05:25:24,126.0852,37.2492, 866.1, 1346, 15.2,  6.3,  6.3, 55, 55, 6.94, 41, 7.9
2026-09-06 05:25:37,126.0845,37.2484, 862.1, 1386, 14.9,  6.1,  6.1, 56, 56, 6.87, 40, 8.1
2026-09-06 05:25:50,126.0836,37.2478, 857.1, 1435, 14.5,  7.2,  7.2, 62, 62, 7.47, 44, 7.9
2026-09-06 05:26:03,126.0829,37.2472, 852.0, 1485, 14.1,  7.7,  7.7, 66, 66, 7.77, 45, 7.3
2026-09-06 05:26:15,126.0822,37.2465, 847.2, 1533, 13.7,  7.8,  7.8, 67, 67, 7.83, 48, 6.2
2026-09-06 05:26:32,126.0813,37.2462, 842.7, 1578, 13.5,  6.8,  6.8, 64, 64, 7.39, 67, 6.4
2026-09-06 05:26:45,126.0802,37.2459, 837.0, 1635, 13.1,  6.7,  6.7, 65, 65, 7.36, 69, 7.8
2026-09-06 05:26:58,126.0790,37.2455, 832.8, 1677, 12.9,  6.5,  6.5, 65, 65, 7.32, 67, 7.3
2026-09-06 05:27:11,126.0782,37.2452, 827.6, 1730, 12.8,  5.9,  5.9, 63, 63, 7.03, 60, 5.3
2026-09-06 05:27:24,126.0777,37.2448, 822.5, 1782, 12.7,  5.8,  5.8, 63, 63, 7.06, 52, 3.9
2026-09-06 05:27:37,126.0774,37.2447, 818.2, 1826, 12.3,  5.7,  5.7, 64, 64, 7.04, 55, 3.6
2026-09-06 05:27:50,126.0769,37.2443, 812.2, 1887, 11.7,  5.8,  5.8, 67, 67, 7.15, 49, 3.5
2026-09-06 05:28:03,126.0767,37.2440, 806.0, 1952, 11.1,  5.9,  5.9, 70, 70, 7.26, 41, 3.2
2026-09-06 05:28:16,126.0763,37.2437, 799.5, 2020, 10.4,  6.1,  6.1, 74, 74, 7.39, 46, 3.7
2026-09-06 05:28:29,126.0758,37.2434, 794.4, 2072,  9.9,  6.2,  6.2, 78, 78, 7.52, 48, 4.2
2026-09-06 05:28:42,126.0753,37.2431, 789.4, 2125,  9.4,  6.2,  6.2, 81, 81, 7.56, 46, 4.6
2026-09-06 05:28:55,126.0748,37.2427, 783.6, 2186,  8.9,  6.1,  6.1, 83, 83, 7.54, 40, 4.6
2026-09-06 05:29:08,126.0744,37.2423, 777.5, 2251,  8.3,  5.7,  5.7, 83, 83, 7.38, 41, 5.5
2026-09-06 05:29:21,126.0737,37.2418, 771.4, 2317,  8.3,  3.2,  3.2, 70, 70, 6.26, 47, 7.4
2026-09-06 05:29:34,126.0728,37.2411, 765.7, 2377,  8.6, -0.7, -0.6, 52, 52, 4.76, 51, 8.4
2026-09-06 05:29:47,126.0718,37.2406, 760.3, 2436,  8.7, -5.5, -4.9, 36, 36, 3.33, 57, 8.9
2026-09-06 05:30:00,126.0707,37.2399, 754.4, 2501,  8.6, -9.6, -8.6, 26, 26, 2.44, 65, 9.4
2026-09-06 05:30:13,126.0692,37.2396, 748.5, 2565,  8.4,-13.3,-11.9, 20, 20, 1.83, 68, 8.5
2026-09-06 05:30:26,126.0684,37.2392, 741.3, 2645,  9.5,-18.7,-16.8, 12, 12, 1.18, 61, 7.0
2026-09-06 05:30:39,126.0674,37.2388, 735.9, 2705, 11.0,-26.5,-23.9,  5,  5, 0.60, 61, 6.6
2026-09-06 05:30:52,126.0667,37.2384, 730.3, 2770, 10.9,-27.1,-24.5,  5,  5, 0.57, 68, 5.6
2026-09-06 05:31:05,126.0660,37.2382, 724.5, 2836, 11.3,-30.0,-27.1,  4,  4, 0.44, 69, 3.7
2026-09-06 05:31:18,126.0657,37.2381, 718.9, 2900, 11.3,-29.8,-27.0,  4,  4, 0.45, 42, 2.7
