time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:10:00,-63.1200,18.0500,1014.0,    9, 28.6, 25.6, 25.6, 84, 84,20.77, 80, 4.6
2026-09-10 11:10:00,-63.1200,18.0500,1010.0,   45, 28.6, 24.7, 24.7, 80, 80,19.74, 80, 5.5
2026-09-10 11:10:00,-63.1200,18.0500,1008.0,   63, 28.6, 24.2, 24.2, 77, 77,19.18, 80, 5.9
2026-09-10 11:10:00,-63.1200,18.0500,1000.0,  136, 28.0, 24.0, 24.0, 79, 79,19.10, 80, 7.7
2026-09-10 11:10:00,-63.1200,18.0500, 998.0,  154, 27.8, 23.9, 23.9, 79, 79,19.03, 80, 7.7
2026-09-10 11:10:00,-63.1200,18.0500, 982.0,  297, 26.6, 23.2, 23.2, 82, 82,18.53, 75, 8.8
2026-09-10 11:10:00,-63.1200,18.0500, 975.0,  361, 26.0, 22.9, 22.9, 83, 83,18.31, 76, 9.0
2026-09-10 11:10:00,-63.1200,18.0500, 951.0,  580, 24.6, 21.3, 21.3, 82, 82,16.99, 80, 9.7
2026-09-10 11:10:00,-63.1200,18.0500, 949.0,  599, 24.5, 21.2, 21.2, 82, 82,16.95, 80, 9.8
2026-09-10 11:10:00,-63.1200,18.0500, 925.0,  823, 22.8, 20.3, 20.3, 86, 86,16.41, 85, 9.3
2026-09-10 11:10:00,-63.1200,18.0500, 917.0,  899, 22.7, 19.6, 19.6, 83, 83,15.85, 85, 9.3
2026-09-10 11:10:00,-63.1200,18.0500, 910.0,  966, 22.6, 19.0, 19.0, 80, 80,15.37, 88, 9.3
2026-09-10 11:10:00,-63.1200,18.0500, 872.0, 1337, 19.4, 19.3, 19.3, 99, 99,16.36,102, 9.3
2026-09-10 11:10:00,-63.1200,18.0500, 865.0, 1407, 19.0, 18.2, 18.2, 95, 95,15.38,104, 9.3
2026-09-10 11:10:00,-63.1200,18.0500, 852.0, 1538, 19.2, 17.1, 17.1, 88, 88,14.55,109, 9.3
2026-09-10 11:10:00,-63.1200,18.0500, 850.0, 1558, 19.2, 16.9, 16.9, 87, 87,14.40,110, 9.3
2026-09-10 11:10:00,-63.1200,18.0500, 840.0, 1660, 18.8, 16.3, 16.3, 85, 85,14.01,115,10.0
2026-09-10 11:10:00,-63.1200,18.0500, 823.0, 1835, 18.0, 14.2, 14.2, 78, 78,12.46,125,11.3
2026-09-10 11:10:00,-63.1200,18.0500, 798.0, 2098, 16.8, 11.0, 11.0, 69, 69,10.40,120,13.4
