time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00, 68.2500,58.1500, 996.0,   50, 12.8, 12.2, 12.2, 96, 96, 8.99, 90, 3.0
2026-09-13 23:30:00, 68.2500,58.1500, 979.0,  194, 11.9, 10.8, 10.8, 93, 93, 8.32,120, 7.0
2026-09-13 23:30:00, 68.2500,58.1500, 925.0,  668,  8.8,  6.1,  6.1, 83, 83, 6.39,125, 8.0
2026-09-13 23:30:00, 68.2500,58.1500, 875.0, 1124,  6.4,  4.0,  4.0, 85, 85, 5.83,128, 7.3
2026-09-13 23:30:00, 68.2500,58.1500, 850.0, 1360,  5.4,  2.7,  2.7, 83, 83, 5.47,130, 7.0
2026-09-13 23:30:00, 68.2500,58.1500, 818.0, 1672,  3.6,  0.9,  0.9, 83, 83, 5.00,130, 7.0
2026-09-13 23:30:00, 68.2500,58.1500, 732.0, 2573, -1.7, -4.3, -3.8, 82, 84, 3.80,117, 7.0
2026-09-13 23:30:00, 68.2500,58.1500, 718.0, 2727, -2.6, -5.3, -4.7, 82, 84, 3.60,115, 7.0
2026-09-13 23:30:00, 68.2500,58.1500, 700.0, 2930, -3.7, -6.5, -5.8, 81, 84, 3.36,115, 7.0
2026-09-13 23:30:00, 68.2500,58.1500, 618.0, 3901, -9.1,-12.2,-10.9, 78, 85, 2.43,112, 7.6
2026-09-13 23:30:00, 68.2500,58.1500, 561.0, 4635,-14.0,-17.5,-15.7, 75, 86, 1.72,110, 8.0
2026-09-13 23:30:00, 68.2500,58.1500, 524.0, 5152,-17.5,-21.3,-19.1, 72, 86, 1.33,116, 7.4
2026-09-13 23:30:00, 68.2500,58.1500, 500.0, 5500,-19.9,-24.7,-22.3, 66, 80, 1.03,120, 7.0
2026-09-13 23:30:00, 68.2500,58.1500, 436.0, 6505,-27.7,-33.7,-30.6, 57, 74, 0.51,135, 7.8
2026-09-13 23:30:00, 68.2500,58.1500, 417.0, 6823,-30.4,-35.9,-32.6, 59, 79, 0.43,140, 8.0
2026-09-13 23:30:00, 68.2500,58.1500, 400.0, 7120,-32.9,-37.9,-34.5, 61, 84, 0.37,130, 9.0
2026-09-13 23:30:00, 68.2500,58.1500, 314.0, 8768,-47.5,-53.5,-49.3, 50, 80, 0.08,125,12.0
2026-09-13 23:30:00, 68.2500,58.1500, 300.0, 9070,-45.9,-50.9,-46.8, 57, 89, 0.12,115,15.0
2026-09-13 23:30:00, 68.2500,58.1500, 297.0, 9137,-45.8,-50.8,-46.8, 57, 89, 0.12,110,15.0
2026-09-13 23:30:00, 68.2500,58.1500, 294.0, 9205,-45.7,-50.7,-46.7, 57, 89, 0.13,110,15.4
2026-09-13 23:30:00, 68.2500,58.1500, 290.0, 9297,-45.7,-50.9,-46.8, 56, 87, 0.12,110,16.0
2026-09-13 23:30:00, 68.2500,58.1500, 255.0,10157,-45.7,-52.7,-48.6, 45, 71, 0.11, 97, 9.9
2026-09-13 23:30:00, 68.2500,58.1500, 250.0,10290,-45.7,-52.7,-48.6, 45, 71, 0.12, 95, 9.0
2026-09-13 23:30:00, 68.2500,58.1500, 241.0,10534,-44.7,-52.9,-48.7, 40, 62, 0.12, 90, 8.0
2026-09-13 23:30:00, 68.2500,58.1500, 227.0,10933,-43.1,-53.1,-49.0, 33, 50, 0.12,125, 4.0
2026-09-13 23:30:00, 68.2500,58.1500, 200.0,11780,-44.5,-57.5,-53.2, 22, 35, 0.08, 45, 2.0
2026-09-13 23:30:00, 68.2500,58.1500, 189.0,12158,-44.9,-58.7,-54.4, 20, 31, 0.07, 85, 3.0
2026-09-13 23:30:00, 68.2500,58.1500, 178.0,12558,-45.4,-60.0,-55.6, 18, 28, 0.07,175, 3.0
2026-09-13 23:30:00, 68.2500,58.1500, 158.0,13353,-46.3,-62.6,-58.1, 14, 23, 0.05,215, 3.0
2026-09-13 23:30:00, 68.2500,58.1500, 150.0,13700,-46.7,-63.7,-59.2, 13, 20, 0.05,245, 4.0
2026-09-13 23:30:00, 68.2500,58.1500, 148.0,13789,-47.5,-65.5,-61.0, 11, 18, 0.04,250, 3.9
2026-09-13 23:30:00, 68.2500,58.1500, 123.0,15002,-48.4,-67.4,-62.8, 10, 15, 0.04,320, 3.0
2026-09-13 23:30:00, 68.2500,58.1500, 100.0,16360,-49.5,-69.5,-64.9,  8, 13, 0.03,265, 6.0
2026-09-13 23:30:00, 68.2500,58.1500,  99.0,16426,-49.7,-69.8,-65.2,  8, 13, 0.03,260, 6.0
2026-09-13 23:30:00, 68.2500,58.1500,  91.7,16926,-50.9,-71.9,-67.2,  7, 11, 0.03,289, 5.3
2026-09-13 23:30:00, 68.2500,58.1500,  88.0,17193,-51.0,-72.2,-67.5,  7, 11, 0.03,305, 5.0
2026-09-13 23:30:00, 68.2500,58.1500,  78.0,17977,-51.4,-73.0,-68.3,  6, 10, 0.03,295, 5.0
2026-09-13 23:30:00, 68.2500,58.1500,  70.0,18680,-51.7,-73.7,-69.0,  6,  9, 0.03,305, 6.0
2026-09-13 23:30:00, 68.2500,58.1500,  68.8,18792,-51.5,-73.5,-68.8,  6, 10, 0.03,308, 6.0
2026-09-13 23:30:00, 68.2500,58.1500,  68.0,18868,-51.6,-73.6,-68.9,  6, 10, 0.03,310, 6.0
2026-09-13 23:30:00, 68.2500,58.1500,  53.0,20474,-54.3,-75.5,-70.8,  6, 10, 0.03,335, 2.0
2026-09-13 23:30:00, 68.2500,58.1500,  50.0,20850,-54.9,-75.9,-71.2,  6, 10, 0.03,320, 3.0
2026-09-13 23:30:00, 68.2500,58.1500,  46.0,21381,-56.1,-77.9,-73.1,  5,  9, 0.02,300, 4.0
2026-09-13 23:30:00, 68.2500,58.1500,  45.2,21493,-56.3,-78.3,-73.6,  5,  9, 0.02,305, 4.2
2026-09-13 23:30:00, 68.2500,58.1500,  41.0,22115,-55.7,-77.9,-73.2,  5,  8, 0.02,335, 5.0
2026-09-13 23:30:00, 68.2500,58.1500,  31.0,23901,-53.9,-76.8,-72.1,  5,  8, 0.04,350, 4.0
2026-09-13 23:30:00, 68.2500,58.1500,  30.0,24110,-53.7,-76.7,-72.0,  5,  8, 0.04,340, 4.0
2026-09-13 23:30:00, 68.2500,58.1500,  24.0,25552,-51.7,-74.7,-70.0,  5,  8, 0.07,300, 4.0
2026-09-13 23:30:00, 68.2500,58.1500,  23.5,25688,-51.5,-74.5,-69.8,  5,  8, 0.07,305, 4.5
2026-09-13 23:30:00, 68.2500,58.1500,  20.0,26730,-54.1,-77.1,-72.4,  5,  8, 0.06,340, 8.0
2026-09-13 23:30:00, 68.2500,58.1500,  19.1,27025,-54.5,-77.5,-72.8,  5,  8, 0.06,353, 8.0
2026-09-13 23:30:00, 68.2500,58.1500,  19.0,27059,-54.4,-77.4,-72.7,  5,  8, 0.06,355, 8.0
2026-09-13 23:30:00, 68.2500,58.1500,  17.0,27782,-52.6,-75.9,-71.2,  5,  8, 0.08, 10, 7.0
2026-09-13 23:30:00, 68.2500,58.1500,  13.0,29526,-48.3,-72.2,-67.6,  5,  8, 0.18,330, 2.0
2026-09-13 23:30:00, 68.2500,58.1500,  12.5,29781,-47.7,-71.7,-67.0,  5,  8, 0.20,   ,
