time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00,127.5000,50.5300, 986.0,  177, 15.4,  9.4,  9.4, 67, 67, 7.52,250, 2.0
2026-09-10 11:30:00,127.5000,50.5300, 956.0,  434, 15.8,  8.8,  8.8, 63, 63, 7.45,255, 4.2
2026-09-10 11:30:00,127.5000,50.5300, 925.0,  707, 13.6,  5.6,  5.6, 58, 58, 6.17,260, 6.6
2026-09-10 11:30:00,127.5000,50.5300, 850.0, 1411,  6.4,  1.4,  1.4, 70, 70, 4.98,273,12.8
2026-09-10 11:30:00,127.5000,50.5300, 832.0, 1586,  4.8,  0.3,  0.3, 73, 73, 4.70,276,14.3
2026-09-10 11:30:00,127.5000,50.5300, 813.0, 1773,  3.9, -0.3, -0.3, 74, 74, 4.60,280,16.0
2026-09-10 11:30:00,127.5000,50.5300, 764.0, 2277,  1.5, -2.0, -1.8, 77, 77, 4.32,285,16.0
2026-09-10 11:30:00,127.5000,50.5300, 750.0, 2427,  0.8, -2.5, -2.2, 79, 79, 4.24,314,10.2
2026-09-10 11:30:00,127.5000,50.5300, 740.0, 2534, -0.1, -3.1, -2.7, 80, 80, 4.12,335, 6.0
2026-09-10 11:30:00,127.5000,50.5300, 700.0, 2977, -3.7, -5.5, -4.9, 87, 90, 3.63,320, 9.0
2026-09-10 11:30:00,127.5000,50.5300, 659.0, 3451, -6.7, -8.3, -7.4, 88, 94, 3.10,289, 9.0
2026-09-10 11:30:00,127.5000,50.5300, 648.0, 3579, -7.5, -9.2, -8.2, 88, 94, 2.94,280, 9.0
2026-09-10 11:30:00,127.5000,50.5300, 613.0, 4001,-10.3,-12.3,-10.9, 85, 94, 2.44,300,11.0
2026-09-10 11:30:00,127.5000,50.5300, 579.0, 4435,-13.1,-15.4,-13.7, 83, 94, 2.00,275,13.0
2026-09-10 11:30:00,127.5000,50.5300, 562.0, 4661,-14.5,-17.0,-15.2, 81, 94, 1.80,295,14.0
2026-09-10 11:30:00,127.5000,50.5300, 531.0, 5093,-17.3,-20.1,-18.1, 79, 93, 1.46,300,17.0
2026-09-10 11:30:00,127.5000,50.5300, 503.0, 5505,-20.0,-23.1,-20.8, 76, 93, 1.19,295,24.0
2026-09-10 11:30:00,127.5000,50.5300, 500.0, 5550,-20.3,-23.4,-21.1, 76, 93, 1.16,295,24.0
2026-09-10 11:30:00,127.5000,50.5300, 416.0, 6885,-30.4,-33.0,-29.9, 78,105, 0.57,260,17.0
2026-09-10 11:30:00,127.5000,50.5300, 400.0, 7170,-32.5,-35.0,-31.8, 78,108, 0.49,270,16.0
2026-09-10 11:30:00,127.5000,50.5300, 392.0, 7311,-33.3,-36.0,-32.7, 77,107, 0.45,275,15.0
2026-09-10 11:30:00,127.5000,50.5300, 377.0, 7584,-34.9,-37.8,-34.4, 75,105, 0.39,278,18.9
2026-09-10 11:30:00,127.5000,50.5300, 369.0, 7729,-36.2,-39.1,-35.6, 74,106, 0.35,280,21.0
2026-09-10 11:30:00,127.5000,50.5300, 300.0, 9130,-48.3,-51.4,-47.3, 70,113, 0.11,280,32.0
2026-09-10 11:30:00,127.5000,50.5300, 299.0, 9152,-48.5,-51.6,-47.5, 70,113, 0.11,280,32.2
2026-09-10 11:30:00,127.5000,50.5300, 271.0, 9794,-50.9,-54.1,-49.9, 69,113, 0.09,290,39.0
2026-09-10 11:30:00,127.5000,50.5300, 250.0,10320,-52.9,-56.2,-51.9, 67,113, 0.08,285,38.0
2026-09-10 11:30:00,127.5000,50.5300, 239.0,10610,-53.5,-56.9,-52.6, 66,112, 0.07,285,38.0
2026-09-10 11:30:00,127.5000,50.5300, 236.0,10691,-53.7,-57.1,-52.8, 66,112, 0.07,285,37.6
2026-09-10 11:30:00,127.5000,50.5300, 225.0,10996,-54.2,-57.7,-53.4, 65,111, 0.07,285,36.0
2026-09-10 11:30:00,127.5000,50.5300, 215.0,11288,-54.7,-58.3,-54.0, 65,110, 0.07,283,33.3
2026-09-10 11:30:00,127.5000,50.5300, 200.0,11750,-54.5,-58.2,-53.9, 64,108, 0.08,280,29.0
2026-09-10 11:30:00,127.5000,50.5300, 188.0,12148,-53.1,-57.2,-52.9, 61,103, 0.09,283,24.4
2026-09-10 11:30:00,127.5000,50.5300, 182.0,12356,-54.1,-58.3,-53.9, 61,103, 0.08,285,22.0
2026-09-10 11:30:00,127.5000,50.5300, 172.0,12718,-55.9,-60.1,-55.7, 60,102, 0.07,276,24.2
2026-09-10 11:30:00,127.5000,50.5300, 160.0,13183,-52.9,-57.6,-53.3, 57, 95, 0.10,265,27.0
2026-09-10 11:30:00,127.5000,50.5300, 154.0,13429,-51.3,-56.3,-52.0, 55, 91, 0.12,275,24.4
2026-09-10 11:30:00,127.5000,50.5300, 151.0,13557,-51.6,-56.6,-52.3, 55, 91, 0.12,280,23.0
2026-09-10 11:30:00,127.5000,50.5300, 150.0,13600,-51.7,-56.7,-52.4, 55, 91, 0.12,280,23.0
2026-09-10 11:30:00,127.5000,50.5300, 138.0,14139,-52.5,-58.5,-54.2, 49, 81, 0.11,276,22.3
2026-09-10 11:30:00,127.5000,50.5300, 128.0,14628,-49.7,-56.7,-52.4, 44, 71, 0.14,273,21.6
2026-09-10 11:30:00,127.5000,50.5300, 106.0,15852,-52.0,-60.5,-56.1, 36, 59, 0.11,265,20.0
2026-09-10 11:30:00,127.5000,50.5300, 100.0,16230,-52.7,-61.7,-57.3, 33, 55, 0.10,270,20.0
