time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:54,109.4500,36.5700, 883.5, 1180, 20.9, 11.8, 11.8, 56, 56, 9.85,174, 2.0
2026-09-03 11:16:13,109.4490,36.5708, 871.8, 1293, 20.6, 10.7, 10.7, 53, 53, 9.31,137, 4.4
2026-09-03 11:16:45,109.4503,36.5742, 850.0, 1508, 19.0,  9.5,  9.5, 54, 54, 8.79,133, 9.1
2026-09-03 11:17:21,109.4442,36.5743, 827.0, 1739, 17.0,  8.4,  8.4, 57, 57, 8.41,137,10.0
2026-09-03 11:17:24,109.4440,36.5746, 825.0, 1761, 16.8,  8.1,  8.1, 57, 57, 8.27,137,10.0
2026-09-03 11:17:46,109.4424,36.5759, 811.8, 1903, 16.0,  4.9,  4.9, 47, 47, 6.68,136, 9.0
2026-09-03 11:18:13,109.4408,36.5773, 796.6, 2058, 14.6,  7.2,  7.2, 61, 61, 8.00,147, 6.9
2026-09-03 11:18:24,109.4406,36.5779, 790.0, 2130, 13.9,  7.0,  7.0, 63, 63, 7.98,150, 6.7
2026-09-03 11:19:24,109.4390,36.5810, 756.8, 2490, 10.5,  7.0,  7.0, 79, 79, 8.34,172, 6.2
2026-09-03 11:20:05,109.4391,36.5834, 733.9, 2751,  8.1,  6.6,  6.6, 90, 90, 8.34,174, 6.6
2026-09-03 11:20:10,109.4390,36.5838, 730.8, 2788,  8.4,  4.3,  4.3, 75, 75, 7.15,169, 6.6
2026-09-03 11:20:15,109.4389,36.5841, 728.1, 2823,  8.1,  4.7,  4.7, 79, 79, 7.38,163, 6.7
2026-09-03 11:20:19,109.4388,36.5842, 725.7, 2851,  8.0,  3.8,  3.8, 75, 75, 6.95,159, 6.8
2026-09-03 11:20:22,109.4387,36.5844, 723.7, 2869,  8.3,  1.2,  1.2, 61, 61, 5.79,156, 6.9
2026-09-03 11:20:24,109.4386,36.5846, 722.6, 2882,  8.4,  0.8,  0.8, 59, 59, 5.60,154, 6.9
2026-09-03 11:20:30,109.4384,36.5849, 719.3, 2922,  8.3, -0.3, -0.3, 55, 55, 5.21,151, 7.0
2026-09-03 11:20:34,109.4383,36.5850, 717.2, 2948,  8.4, -1.5, -1.4, 50, 50, 4.78,150, 6.8
2026-09-03 11:20:36,109.4382,36.5851, 716.2, 2956,  8.9, -6.8, -6.1, 32, 32, 3.20,149, 6.7
2026-09-03 11:20:39,109.4381,36.5854, 714.9, 2968,  9.2,-10.5, -9.3, 24, 24, 2.41,149, 6.5
2026-09-03 11:20:40,109.4381,36.5855, 714.4, 2972,  9.3,-16.2,-14.5, 15, 15, 1.50,149, 6.4
2026-09-03 11:20:46,109.4377,36.5857, 711.0, 3011,  9.5,-14.5,-13.0, 17, 17, 1.75,151, 6.1
2026-09-03 11:21:08,109.4403,36.5842, 700.0, 3137,  9.4,-21.9,-19.7,  9,  9, 0.95,161, 5.4
2026-09-03 11:21:13,109.4372,36.5870, 697.7, 3160,  9.3,-22.8,-20.5,  8,  8, 0.88,162, 5.3
2026-09-03 11:21:24,109.4371,36.5875, 692.3, 3222, 10.2,-26.9,-24.3,  5,  5, 0.61,166, 5.3
2026-09-03 11:21:25,109.4370,36.5875, 691.7, 3229, 10.3,-26.9,-24.3,  5,  5, 0.61,166, 5.3
2026-09-03 11:22:15,109.4364,36.5902, 667.4, 3524,  8.4,-29.9,-27.1,  5,  5, 0.48,172, 7.2
2026-09-03 11:22:23,109.4363,36.5907, 664.3, 3563,  8.8,-31.3,-28.4,  4,  4, 0.42,176, 7.1
2026-09-03 11:22:24,109.4363,36.5907, 663.8, 3569,  8.8,-31.4,-28.5,  4,  4, 0.42,176, 7.1
2026-09-03 11:22:46,109.4364,36.5921, 652.9, 3704,  8.7,-28.1,-25.4,  5,  5, 0.58,181, 5.9
2026-09-03 11:23:45,109.4361,36.5943, 625.5, 4056,  6.2,-25.5,-23.0,  8,  8, 0.77,185, 3.4
2026-09-03 11:23:51,109.4362,36.5945, 622.6, 4094,  6.3,-30.2,-27.3,  5,  5, 0.50,185, 3.4
2026-09-03 11:24:24,109.4362,36.5954, 607.2, 4298,  5.1,-29.5,-26.7,  6,  6, 0.55,188, 3.7
2026-09-03 11:24:40,109.4403,36.5942, 600.0, 4395,  4.6,-32.4,-29.4,  5,  5, 0.42,189, 4.5
2026-09-03 11:25:21,109.4365,36.5979, 582.4, 4636,  3.6,-33.9,-30.8,  4,  4, 0.38,172, 5.6
2026-09-03 11:25:24,109.4363,36.5981, 581.1, 4654,  3.5,-33.9,-30.8,  4,  4, 0.37,171, 5.4
2026-09-03 11:26:24,109.4354,36.6003, 554.9, 5025,  0.4,-36.2,-32.9,  4,  4, 0.31,153, 3.6
2026-09-03 11:26:31,109.4403,36.6042, 551.5, 5075,  0.0,-35.6,-32.3,  5,  5, 0.34,156, 3.8
2026-09-03 11:27:24,109.4344,36.6026, 529.3, 5400, -2.7,-36.8,-33.5,  5,  5, 0.31,160, 5.3
2026-09-03 11:27:54,109.4340,36.6039, 515.9, 5603, -4.4,-37.9,-34.5,  5,  6, 0.29,168, 5.4
2026-09-03 11:28:24,109.4333,36.6054, 503.8, 5788, -5.4,-39.7,-36.2,  5,  5, 0.24,162, 5.1
2026-09-03 11:28:33,109.4334,36.6058, 500.3, 5844, -5.9,-40.3,-36.8,  5,  5, 0.23,161, 4.2
2026-09-03 11:28:33,109.4303,36.6042, 500.0, 5848, -5.9,-40.0,-36.5,  5,  5, 0.24,162, 4.2
2026-09-03 11:29:13,109.4336,36.6073, 484.7, 6091, -4.7,-50.0,-46.0,  1,  2, 0.08,220, 5.0
2026-09-03 11:29:24,109.4339,36.6074, 480.1, 6166, -5.1,-50.5,-46.4,  1,  2, 0.08,238, 5.4
2026-09-03 11:29:30,109.4343,36.6077, 478.0, 6199, -5.0,-50.0,-46.0,  2,  2, 0.08,242, 5.7
2026-09-03 11:30:09,109.4365,36.6082, 463.8, 6435, -6.6,-51.2,-47.1,  1,  2, 0.07,246, 3.2
2026-09-03 11:30:18,109.4368,36.6085, 461.2, 6478, -6.5,-52.8,-48.7,  1,  1, 0.06,251, 2.6
2026-09-03 11:30:24,109.4368,36.6085, 459.5, 6508, -6.7,-52.8,-48.7,  1,  1, 0.06,264, 2.6
2026-09-03 11:31:13,109.4383,36.6087, 442.9, 6793, -8.0,-49.4,-45.4,  2,  2, 0.10,299, 1.4
2026-09-03 11:31:17,109.4385,36.6085, 441.6, 6817, -8.0,-33.9,-30.8, 10, 11, 0.49,306, 1.8
2026-09-03 11:31:24,109.4384,36.6084, 439.2, 6858, -8.4,-33.3,-30.2, 11, 12, 0.53,302, 2.5
2026-09-03 11:31:47,109.4393,36.6082, 431.5, 6995, -9.3,-38.5,-35.1,  7,  8, 0.32,283, 5.0
2026-09-03 11:32:24,109.4419,36.6081, 418.8, 7225,-10.9,-33.0,-30.0, 14, 16, 0.57,259, 6.3
2026-09-03 11:32:55,109.4438,36.6090, 407.1, 7440,-12.1,-34.0,-30.9, 14, 16, 0.53,230, 7.2
2026-09-03 11:33:17,109.4403,36.6142, 400.0, 7575,-13.4,-31.9,-28.9, 20, 22, 0.66,230, 6.4
2026-09-03 11:33:24,109.4455,36.6103, 398.2, 7609,-13.8,-31.6,-28.6, 21, 24, 0.68,235, 5.5
2026-09-03 11:33:27,109.4457,36.6103, 397.4, 7625,-13.9,-31.5,-28.6, 21, 24, 0.69,240, 5.2
2026-09-03 11:34:04,109.4485,36.6108, 385.8, 7849,-14.1,-36.2,-33.0, 14, 15, 0.45,258, 8.9
2026-09-03 11:34:24,109.4503,36.6111, 379.7, 7970,-14.6,-38.5,-35.1, 11, 13, 0.36,259,10.2
2026-09-03 11:34:35,109.4517,36.6114, 376.6, 8030,-15.0,-40.2,-36.6, 10, 11, 0.31,256,11.3
