time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:08:47,  3.3247,56.5799, 750.2, 2571,  5.5,  5.5,  5.5,100,100, 7.59,273,14.3
2026-09-06 11:09:13,  3.3312,56.5798, 742.1, 2660,  5.1,  5.1,  5.1,100,100, 7.42,273,15.3
2026-09-06 11:09:39,  3.3375,56.5798, 733.3, 2757,  4.5,  4.5,  4.5,100,100, 7.24,274,15.1
2026-09-06 11:10:05,  3.3439,56.5796, 724.7, 2853,  4.0,  4.0,  4.0,100,100, 7.06,272,15.5
2026-09-06 11:10:31,  3.3505,56.5794, 715.6, 2956,  3.3,  3.3,  3.3,100,100, 6.81,271,15.3
2026-09-06 11:10:57,  3.3569,56.5793, 707.8, 3045,  3.1,  2.8,  2.8, 98, 98, 6.65,271,15.1
2026-09-06 11:11:22,  3.3629,56.5795, 700.2, 3132,  2.6,  2.4,  2.4, 98, 98, 6.49,273,14.8
2026-09-06 11:11:47,  3.3691,56.5790, 693.1, 3215,  2.1,  1.6,  1.6, 96, 96, 6.19,274,14.8
2026-09-06 11:12:13,  3.3753,56.5787, 685.7, 3302,  1.7,  1.1,  1.1, 96, 96, 6.04,275,14.8
2026-09-06 11:12:39,  3.3816,56.5783, 678.4, 3388,  1.2,  0.4,  0.4, 94, 94, 5.80,277,15.7
2026-09-06 11:13:05,  3.3883,56.5777, 671.3, 3472,  0.6, -0.3, -0.2, 94, 94, 5.60,277,16.0
2026-09-06 11:13:31,  3.3950,56.5773, 664.1, 3560,  0.1, -1.0, -0.9, 92, 92, 5.36,277,16.3
2026-09-06 11:13:57,  3.4018,56.5769, 657.0, 3645, -0.2, -1.4, -1.3, 92, 92, 5.26,276,16.3
2026-09-06 11:14:23,  3.4087,56.5766, 649.9, 3733, -0.7, -2.0, -1.8, 91, 91, 5.08,273,16.4
2026-09-06 11:14:49,  3.4161,56.5764, 642.5, 3824, -1.0, -2.4, -2.1, 90, 91, 5.01,270,17.0
2026-09-06 11:15:15,  3.4231,56.5766, 635.4, 3913, -1.7, -2.5, -2.3, 94, 95, 5.00,268,17.8
2026-09-06 11:15:41,  3.4308,56.5767, 627.7, 4009, -2.5, -2.9, -2.6, 97, 99, 4.92,270,18.5
2026-09-06 11:16:07,  3.4386,56.5768, 621.2, 4093, -3.1, -3.2, -2.9, 99,102, 4.86,269,18.4
2026-09-06 11:16:33,  3.4463,56.5768, 614.4, 4179, -3.6, -4.4, -3.9, 95, 98, 4.51,269,17.6
2026-09-06 11:16:59,  3.4536,56.5769, 607.9, 4264, -4.1, -4.9, -4.4, 94, 98, 4.37,268,17.3
2026-09-06 11:17:25,  3.4610,56.5769, 601.9, 4342, -4.6, -6.7, -5.9, 85, 89, 3.86,270,17.4
2026-09-06 11:17:51,  3.4688,56.5768, 595.7, 4423, -4.9, -7.3, -6.5, 83, 87, 3.70,271,17.5
2026-09-06 11:18:17,  3.4760,56.5768, 589.9, 4501, -5.1, -7.4, -6.6, 84, 88, 3.72,268,18.0
2026-09-06 11:18:43,  3.4835,56.5771, 584.1, 4578, -5.3, -7.7, -6.9, 83, 87, 3.67,267,18.1
2026-09-06 11:19:09,  3.4912,56.5772, 578.2, 4658, -5.8,-11.0, -9.8, 67, 70, 2.86,269,18.5
2026-09-06 11:19:35,  3.4990,56.5773, 572.2, 4740, -6.3,-10.8, -9.6, 70, 75, 2.94,268,19.0
2026-09-06 11:20:01,  3.5072,56.5775, 566.1, 4824, -6.9,-11.6,-10.3, 69, 74, 2.78,267,18.8
2026-09-06 11:20:27,  3.5151,56.5776, 560.1, 4906, -7.5,-11.9,-10.6, 71, 76, 2.74,266,18.3
2026-09-06 11:20:53,  3.5227,56.5779, 554.2, 4989, -8.1,-12.4,-11.0, 71, 77, 2.67,266,18.2
2026-09-06 11:21:19,  3.5306,56.5781, 548.4, 5070, -8.6,-13.5,-12.0, 68, 74, 2.47,267,18.5
2026-09-06 11:21:45,  3.5383,56.5783, 542.9, 5149, -9.2,-14.0,-12.5, 68, 74, 2.38,267,18.1
2026-09-06 11:22:11,  3.5458,56.5787, 537.1, 5232, -9.7,-13.9,-12.4, 71, 78, 2.43,265,17.7
2026-09-06 11:22:37,  3.5532,56.5791, 531.4, 5314,-10.1,-15.3,-13.7, 66, 72, 2.20,265,17.7
2026-09-06 11:23:03,  3.5607,56.5795, 525.6, 5398,-10.5,-17.6,-15.7, 56, 62, 1.83,265,17.7
2026-09-06 11:23:29,  3.5682,56.5797, 519.8, 5484,-11.1,-17.2,-15.4, 61, 68, 1.91,264,17.8
2026-09-06 11:23:55,  3.5757,56.5804, 513.9, 5571,-11.8,-17.5,-15.7, 62, 70, 1.88,263,17.6
2026-09-06 11:24:21,  3.5830,56.5809, 507.6, 5665,-12.4,-17.4,-15.6, 67, 75, 1.93,262,17.9
2026-09-06 11:24:47,  3.5906,56.5815, 501.8, 5754,-13.1,-18.2,-16.3, 66, 75, 1.82,263,18.0
2026-09-06 11:25:11,  3.5975,56.5819, 496.4, 5836,-13.7,-17.4,-15.6, 74, 84, 1.96,265,18.1
2026-09-06 11:25:37,  3.6052,56.5822, 490.8, 5922,-13.9,-20.9,-18.8, 55, 63, 1.47,264,18.0
2026-09-06 11:26:03,  3.6128,56.5827, 485.2, 6009,-14.6,-20.3,-18.3, 62, 71, 1.57,264,17.8
2026-09-06 11:26:29,  3.6203,56.5830, 479.8, 6094,-15.1,-20.5,-18.4, 63, 73, 1.56,265,17.5
2026-09-06 11:26:55,  3.6273,56.5829, 474.4, 6179,-15.4,-22.2,-20.0, 56, 65, 1.36,265,17.0
2026-09-06 11:27:21,  3.6346,56.5834, 469.0, 6266,-16.2,-22.5,-20.2, 58, 68, 1.35,264,17.2
2026-09-06 11:27:47,  3.6417,56.5838, 463.6, 6353,-16.9,-23.2,-20.9, 58, 68, 1.27,265,16.7
2026-09-06 11:28:13,  3.6484,56.5842, 458.2, 6441,-17.7,-23.5,-21.2, 60, 72, 1.25,266,16.6
2026-09-06 11:28:39,  3.6558,56.5844, 453.0, 6526,-18.2,-30.1,-27.3, 34, 41, 0.69,267,18.0
2026-09-06 11:29:05,  3.6637,56.5846, 447.8, 6612,-18.7,-33.9,-30.8, 25, 30, 0.48,268,18.9
2026-09-06 11:29:31,  3.6720,56.5848, 442.8, 6696,-19.2,-30.9,-28.0, 35, 42, 0.66,268,19.9
2026-09-06 11:29:57,  3.6806,56.5849, 437.6, 6784,-19.9,-27.3,-24.6, 52, 63, 0.94,270,20.3
2026-09-06 11:30:23,  3.6893,56.5848, 432.4, 6871,-20.4,-35.4,-32.2, 25, 30, 0.43,271,20.8
2026-09-06 11:30:49,  3.6982,56.5849, 426.9, 6966,-21.2,-35.6,-32.4, 26, 32, 0.43,270,21.7
2026-09-06 11:31:15,  3.7077,56.5848, 421.1, 7067,-21.9,-35.8,-32.6, 27, 34, 0.43,268,23.1
2026-09-06 11:31:41,  3.7178,56.5854, 415.9, 7158,-22.6,-35.8,-32.6, 29, 36, 0.43,268,24.0
2026-09-06 11:32:07,  3.7279,56.5854, 411.2, 7242,-23.3,-36.2,-32.9, 30, 37, 0.42,267,23.9
2026-09-06 11:32:33,  3.7378,56.5857, 406.2, 7332,-23.9,-34.8,-31.6, 36, 46, 0.49,267,23.2
2026-09-06 11:32:59,  3.7475,56.5861, 401.1, 7424,-24.6,-33.0,-29.9, 46, 58, 0.59,268,22.4
2026-09-06 11:33:23,  3.7561,56.5860, 396.6, 7505,-25.1,-34.4,-31.3, 42, 53, 0.52,270,22.1
2026-09-06 11:33:49,  3.7655,56.5859, 391.7, 7596,-25.9,-29.4,-26.6, 72, 93, 0.86,270,22.4
2026-09-06 11:34:15,  3.7751,56.5858, 386.8, 7687,-26.6,-33.6,-30.5, 52, 67, 0.58,272,22.9
2026-09-06 11:34:41,  3.7850,56.5856, 382.0, 7776,-27.1,-35.3,-32.1, 46, 60, 0.50,272,23.5
2026-09-06 11:35:07,  3.7949,56.5853, 377.3, 7866,-27.9,-37.5,-34.1, 40, 52, 0.41,272,23.3
2026-09-06 11:35:33,  3.8046,56.5852, 372.3, 7962,-28.8,-34.2,-31.1, 60, 79, 0.57,271,23.0
2026-09-06 11:35:59,  3.8144,56.5853, 367.5, 8054,-29.4,-33.2,-30.1, 70, 93, 0.64,270,23.5
2026-09-06 11:36:25,  3.8244,56.5854, 362.6, 8149,-29.8,-33.1,-30.1, 73, 97, 0.65,268,23.4
2026-09-06 11:36:51,  3.8341,56.5856, 358.0, 8240,-30.5,-33.9,-30.8, 72, 98, 0.61,268,23.3
2026-09-06 11:37:17,  3.8442,56.5858, 353.2, 8336,-30.7,-33.9,-30.8, 73, 99, 0.62,268,24.0
2026-09-06 11:37:43,  3.8547,56.5858, 348.2, 8438,-31.3,-34.5,-31.3, 74,100, 0.59,269,25.3
2026-09-06 11:38:09,  3.8658,56.5859, 342.8, 8548,-32.1,-35.1,-31.9, 75,102, 0.57,269,27.3
2026-09-06 11:38:35,  3.8776,56.5860, 337.6, 8655,-33.0,-36.2,-32.9, 73,101, 0.52,268,28.0
2026-09-06 11:39:01,  3.8891,56.5865, 332.5, 8761,-33.8,-37.3,-33.9, 71, 99, 0.47,268,27.6
2026-09-06 11:39:27,  3.9010,56.5866, 327.6, 8867,-34.6,-38.1,-34.7, 70, 98, 0.44,268,27.7
2026-09-06 11:39:53,  3.9127,56.5867, 322.5, 8976,-35.4,-38.7,-35.3, 72,102, 0.42,269,27.8
2026-09-06 11:40:19,  3.9245,56.5869, 317.3, 9088,-36.3,-39.7,-36.2, 71,101, 0.38,266,28.1
2026-09-06 11:40:45,  3.9363,56.5874, 311.8, 9209,-37.0,-39.7,-36.2, 76,109, 0.39,267,27.6
2026-09-06 11:41:11,  3.9478,56.5876, 307.0, 9316,-37.8,-40.8,-37.2, 74,107, 0.36,269,27.1
2026-09-06 11:41:37,  3.9594,56.5875, 302.3, 9423,-38.7,-41.7,-38.1, 73,106, 0.33,270,27.2
2026-09-06 11:42:01,  3.9700,56.5876, 298.1, 9520,-39.5,-42.9,-39.2, 70,103, 0.29,269,27.3
2026-09-06 11:42:27,  3.9814,56.5879, 293.6, 9621,-40.4,-43.5,-39.8, 72,106, 0.28,267,26.5
2026-09-06 11:42:53,  3.9922,56.5881, 289.2, 9726,-41.2,-44.6,-40.8, 70,104, 0.25,268,25.5
2026-09-06 11:43:19,  4.0029,56.5883, 284.9, 9827,-42.1,-45.5,-41.7, 69,104, 0.23,267,25.6
2026-09-06 11:43:45,  4.0138,56.5886, 280.7, 9928,-42.8,-46.3,-42.5, 68,104, 0.21,267,25.2
2026-09-06 11:44:11,  4.0242,56.5888, 276.4,10032,-43.5,-47.0,-43.1, 68,104, 0.20,267,25.3
2026-09-06 11:44:37,  4.0349,56.5895, 272.1,10137,-44.4,-47.2,-43.3, 74,114, 0.20,266,25.7
2026-09-06 11:45:03,  4.0460,56.5898, 267.5,10250,-45.3,-48.3,-44.4, 71,111, 0.18,268,26.3
2026-09-06 11:45:29,  4.0571,56.5900, 262.7,10370,-46.4,-49.3,-45.3, 72,113, 0.16,266,26.2
2026-09-06 11:45:55,  4.0682,56.5903, 258.3,10483,-47.3,-49.9,-45.9, 75,120, 0.16,268,26.8
2026-09-06 11:46:21,  4.0797,56.5905, 253.8,10598,-48.2,-51.2,-47.1, 71,114, 0.14,268,27.2
2026-09-06 11:46:45,  4.0903,56.5907, 249.8,10703,-49.2,-52.3,-48.2, 70,113, 0.12,268,27.2
2026-09-06 11:47:11,  4.1016,56.5909, 245.4,10818,-50.2,-54.1,-49.9, 64,104, 0.10,267,26.3
2026-09-06 11:47:37,  4.1125,56.5914, 241.2,10932,-51.0,-54.8,-50.6, 64,105, 0.09,266,26.3
2026-09-06 11:48:03,  4.1238,56.5918, 236.9,11048,-51.9,-56.1,-51.8, 61,101, 0.08,266,26.8
2026-09-06 11:48:29,  4.1352,56.5921, 232.7,11164,-52.9,-57.0,-52.7, 61,103, 0.08,266,27.3
2026-09-06 11:48:55,  4.1473,56.5928, 227.9,11297,-53.6,-57.4,-53.1, 63,106, 0.07,262,29.5
2026-09-06 11:49:21,  4.1598,56.5940, 223.9,11413,-54.5,-57.4,-53.1, 70,120, 0.07,260,30.0
2026-09-06 11:49:47,  4.1722,56.5952, 220.1,11522,-55.5,-57.7,-53.4, 77,131, 0.07,259,30.2
2026-09-06 11:50:13,  4.1849,56.5966, 216.3,11632,-56.4,-59.3,-54.9, 70,120, 0.06,258,30.9
2026-09-06 11:50:39,  4.1978,56.5981, 212.7,11740,-57.0,-59.9,-55.5, 70,122, 0.06,258,31.4
2026-09-06 11:51:05,  4.2107,56.5995, 209.0,11848,-57.7,-61.7,-57.2, 61,106, 0.05,257,31.3
2026-09-06 11:51:31,  4.2234,56.6012, 205.5,11955,-58.4,-62.5,-58.1, 59,104, 0.04,255,31.3
2026-09-06 11:51:57,  4.2364,56.6034, 202.1,12060,-59.2,-63.2,-58.7, 60,106, 0.04,255,31.7
2026-09-06 11:52:21,  4.2484,56.6050, 198.9,12158,-59.9,-64.5,-60.0, 55, 99, 0.03,255,32.1
2026-09-06 11:52:47,  4.2615,56.6070, 195.6,12265,-60.4,-64.1,-59.6, 62,111, 0.04,255,32.2
2026-09-06 11:53:13,  4.2747,56.6090, 192.2,12374,-61.2,-64.3,-59.8, 67,121, 0.04,255,32.8
2026-09-06 11:53:39,  4.2884,56.6108, 188.7,12486,-61.6,-66.7,-62.1, 52, 94, 0.03,256,33.2
2026-09-06 11:54:05,  4.3022,56.6128, 185.3,12600,-60.4,-72.1,-67.5, 21, 37, 0.01,255,34.4
2026-09-06 11:54:31,  4.3165,56.6146, 181.9,12716,-60.7,-72.7,-68.0, 20, 36, 0.01,258,34.4
2026-09-06 11:54:57,  4.3308,56.6161, 178.6,12828,-61.1,-72.4,-67.7, 22, 39, 0.01,260,34.9
2026-09-06 11:55:23,  4.3454,56.6171, 174.8,12964,-61.0,-72.9,-68.3, 20, 36, 0.01,266,33.8
2026-09-06 11:55:49,  4.3593,56.6172, 171.6,13078,-61.6,-72.3,-67.7, 23, 42, 0.01,269,32.1
2026-09-06 11:56:15,  4.3721,56.6172, 168.7,13182,-60.5,-74.0,-69.3, 16, 28, 0.01,270,29.5
2026-09-06 11:56:41,  4.3843,56.6175, 165.8,13290,-60.2,-75.8,-71.1, 12, 21, 0.01,265,30.2
2026-09-06 11:57:07,  4.3977,56.6181, 163.1,13392,-59.3,-76.3,-71.6, 10, 17, 0.01,268,31.2
2026-09-06 11:57:33,  4.4101,56.6178, 159.6,13531,-57.6,-78.5,-73.8,  6, 10, 0.01,274,26.7
2026-09-06 11:57:59,  4.4199,56.6174, 155.7,13685,-58.4,-79.4,-74.7,  5, 10, 0.01,274,21.7
2026-09-06 11:58:25,  4.4284,56.6174, 152.8,13806,-58.6,-79.9,-75.2,  5,  9, 0.00,269,20.5
2026-09-06 11:58:49,  4.4371,56.6175, 149.7,13932,-59.0,-80.7,-75.9,  5,  9, 0.00,269,23.9
2026-09-06 11:59:15,  4.4477,56.6176, 147.0,14047,-58.9,-81.5,-76.7,  4,  7, 0.00,269,24.5
2026-09-06 11:59:41,  4.4578,56.6178, 144.0,14175,-58.6,-81.6,-76.8,  4,  7, 0.00,264,24.6
2026-09-06 12:00:07,  4.4685,56.6186, 141.5,14285,-59.4,-81.9,-77.2,  4,  7, 0.00,265,26.2
2026-09-06 12:00:33,  4.4799,56.6191, 139.1,14395,-59.1,-81.6,-76.9,  4,  7, 0.00,265,27.1
2026-09-06 12:00:59,  4.4912,56.6198, 136.6,14508,-58.1,-81.8,-77.0,  4,  6, 0.00,262,26.7
2026-09-06 12:01:25,  4.5027,56.6207, 134.2,14620,-57.1,-82.3,-77.6,  3,  5, 0.00,266,27.7
2026-09-06 12:01:51,  4.5141,56.6206, 131.9,14726,-56.2,-82.4,-77.6,  3,  4, 0.00,272,26.7
2026-09-06 12:02:17,  4.5246,56.6199, 129.7,14835,-55.9,-82.6,-77.9,  2,  4, 0.00,278,24.8
2026-09-06 12:02:43,  4.5347,56.6185, 127.4,14947,-55.7,-82.7,-78.0,  2,  4, 0.00,284,22.9
2026-09-06 12:03:09,  4.5437,56.6176, 125.2,15060,-56.4,-82.9,-78.1,  2,  4, 0.00,284,20.9
2026-09-06 12:03:35,  4.5517,56.6164, 122.9,15178,-55.5,-83.0,-78.3,  2,  4, 0.00,288,18.4
2026-09-06 12:04:01,  4.5584,56.6149, 120.7,15294,-55.5,-83.1,-78.3,  2,  4, 0.00,285,15.3
2026-09-06 12:04:27,  4.5641,56.6143, 118.6,15405,-55.5,-83.0,-78.3,  2,  4, 0.00,285,14.2
2026-09-06 12:04:53,  4.5702,56.6137, 116.4,15522,-56.2,-83.2,-78.5,  2,  4, 0.00,278,15.1
2026-09-06 12:05:19,  4.5766,56.6130, 114.4,15636,-56.8,-83.5,-78.7,  2,  4, 0.00,280,16.2
2026-09-06 12:05:45,  4.5831,56.6121, 112.3,15751,-57.1,-83.8,-79.0,  2,  4, 0.00,280,14.9
2026-09-06 12:06:11,  4.5890,56.6113, 110.2,15867,-57.2,-83.9,-79.2,  2,  4, 0.00,277,15.0
2026-09-06 12:06:37,  4.5960,56.6112, 108.2,15986,-57.3,-84.1,-79.3,  2,  4, 0.00,279,17.4
2026-09-06 12:07:03,  4.6036,56.6106, 106.1,16107,-56.9,-84.1,-79.4,  2,  4, 0.00,278,17.3
2026-09-06 12:07:29,  4.6107,56.6103, 104.2,16225,-56.8,-84.7,-79.9,  2,  3, 0.00,274,17.2
2026-09-06 12:07:55,  4.6181,56.6099, 102.2,16344,-56.6,-84.8,-80.0,  2,  3, 0.00,280,17.3
2026-09-06 12:08:21,  4.6250,56.6090, 100.4,16462,-56.2,-85.1,-80.3,  2,  3, 0.00,278,16.7
2026-09-06 12:08:45,  4.6311,56.6088,  98.7,16571,-56.2,-84.9,-80.2,  2,  3, 0.00,280,14.8
2026-09-06 12:09:11,  4.6371,56.6081,  96.9,16688,-56.6,-85.1,-80.3,  2,  3, 0.00,280,14.9
2026-09-06 12:09:37,  4.6431,56.6072,  95.1,16805,-57.2,-85.4,-80.7,  2,  3, 0.00,278,15.6
2026-09-06 12:10:03,  4.6500,56.6070,  93.4,16920,-57.2,-85.6,-80.9,  2,  3, 0.00,273,16.3
2026-09-06 12:10:29,  4.6569,56.6068,  91.6,17040,-56.6,-85.6,-80.8,  2,  3, 0.00,272,16.7
2026-09-06 12:10:55,  4.6647,56.6070,  89.9,17159,-56.1,-85.6,-80.8,  2,  3, 0.00,268,18.0
2026-09-06 12:11:21,  4.6720,56.6067,  88.2,17278,-55.4,-85.4,-80.7,  1,  2, 0.00,270,17.2
2026-09-06 12:11:47,  4.6793,56.6071,  86.6,17398,-55.0,-85.1,-80.4,  1,  2, 0.00,274,17.1
2026-09-06 12:12:13,  4.6863,56.6063,  85.0,17516,-54.7,-85.0,-80.3,  1,  2, 0.00,271,15.3
2026-09-06 12:12:39,  4.6925,56.6066,  83.4,17636,-54.6,-85.1,-80.3,  1,  2, 0.00,273,15.8
2026-09-06 12:13:05,  4.6991,56.6059,  81.9,17752,-54.7,-85.0,-80.3,  1,  2, 0.00,279,17.4
2026-09-06 12:13:31,  4.7057,56.6052,  80.5,17864,-54.3,-85.0,-80.2,  1,  2, 0.00,277,16.8
2026-09-06 12:13:57,  4.7136,56.6053,  79.1,17980,-53.4,-84.8,-80.1,  1,  2, 0.00,283,15.6
2026-09-06 12:14:23,  4.7195,56.6041,  77.7,18092,-53.0,-84.6,-79.8,  1,  2, 0.00,293,13.5
2026-09-06 12:14:49,  4.7235,56.6028,  76.3,18207,-53.0,-84.3,-79.6,  1,  2, 0.00,286,10.7
2026-09-06 12:15:15,  4.7281,56.6027,  75.0,18319,-53.2,-84.5,-79.7,  1,  2, 0.00,269,10.5
2026-09-06 12:15:41,  4.7329,56.6031,  73.7,18431,-53.3,-84.7,-79.9,  1,  2, 0.00,265,11.1
2026-09-06 12:16:07,  4.7373,56.6030,  72.5,18542,-52.8,-84.5,-79.8,  1,  2, 0.00,282,10.3
2026-09-06 12:16:33,  4.7416,56.6024,  71.2,18653,-52.0,-84.2,-79.4,  1,  2, 0.01,281,10.4
2026-09-06 12:16:58,  4.7456,56.6021,  70.0,18762,-51.5,-84.0,-79.2,  1,  2, 0.01,282, 9.9
2026-09-06 12:17:23,  4.7493,56.6013,  69.0,18864,-51.4,-83.9,-79.1,  1,  2, 0.01,291,10.4
2026-09-06 12:17:49,  4.7538,56.6007,  67.8,18975,-51.1,-83.6,-78.8,  1,  2, 0.01,281,10.6
2026-09-06 12:18:15,  4.7584,56.6002,  66.6,19086,-51.9,-83.8,-79.0,  1,  2, 0.01,270,11.5
2026-09-06 12:18:41,  4.7637,56.6008,  65.5,19200,-52.1,-84.0,-79.2,  1,  2, 0.01,259,13.4
2026-09-06 12:19:07,  4.7696,56.6010,  64.3,19320,-52.4,-84.1,-79.3,  1,  2, 0.01,262,14.3
2026-09-06 12:19:33,  4.7756,56.6017,  63.1,19440,-52.7,-84.4,-79.6,  1,  2, 0.01,267,12.8
2026-09-06 12:19:59,  4.7802,56.6015,  61.9,19558,-52.4,-84.3,-79.6,  1,  2, 0.01,275,10.0
2026-09-06 12:20:25,  4.7836,56.6008,  60.8,19676,-53.0,-84.5,-79.7,  1,  2, 0.01,278, 7.3
2026-09-06 12:20:51,  4.7860,56.6007,  59.7,19798,-53.2,-84.6,-79.8,  1,  2, 0.01,271, 5.6
2026-09-06 12:21:17,  4.7888,56.6007,  58.6,19918,-53.3,-84.7,-79.9,  1,  2, 0.01,259, 8.2
2026-09-06 12:21:43,  4.7931,56.6016,  57.5,20038,-53.1,-84.9,-80.1,  1,  2, 0.01,265,11.1
2026-09-06 12:22:09,  4.7986,56.6014,  56.4,20158,-52.6,-84.7,-79.9,  1,  2, 0.01,273,14.4
2026-09-06 12:22:35,  4.8047,56.6012,  55.4,20278,-52.0,-84.5,-79.8,  1,  2, 0.01,279,12.7
2026-09-06 12:23:01,  4.8092,56.6008,  54.3,20403,-52.1,-84.5,-79.8,  1,  2, 0.01,274,11.5
2026-09-06 12:23:27,  4.8146,56.6007,  53.3,20523,-51.6,-84.3,-79.6,  1,  2, 0.01,266,12.2
2026-09-06 12:23:53,  4.8191,56.6012,  52.3,20652,-52.1,-84.3,-79.5,  1,  2, 0.01,252,11.0
2026-09-06 12:24:19,  4.8234,56.6026,  51.2,20784,-52.5,-84.5,-79.7,  1,  2, 0.01,244,11.2
2026-09-06 12:24:45,  4.8278,56.6034,  50.2,20912,-53.1,-84.8,-80.0,  1,  2, 0.01,253,10.6
2026-09-06 12:25:09,  4.8318,56.6037,  49.3,21029,-52.9,-84.8,-80.1,  1,  2, 0.01,271,10.8
2026-09-06 12:25:35,  4.8370,56.6032,  48.4,21153,-53.3,-85.0,-80.2,  1,  2, 0.01,282,13.4
2026-09-06 12:26:01,  4.8419,56.6023,  47.4,21278,-53.0,-85.0,-80.3,  1,  2, 0.01,285,10.6
2026-09-06 12:26:27,  4.8458,56.6021,  46.6,21397,-53.1,-85.1,-80.3,  1,  2, 0.01,268, 8.9
2026-09-06 12:26:53,  4.8498,56.6024,  45.7,21514,-52.7,-85.0,-80.2,  1,  2, 0.01,264, 9.6
2026-09-06 12:27:19,  4.8537,56.6027,  44.9,21630,-52.0,-84.9,-80.1,  1,  2, 0.01,276, 9.0
2026-09-06 12:27:45,  4.8569,56.6021,  44.1,21743,-51.1,-84.5,-79.8,  1,  2, 0.01,288, 7.3
2026-09-06 12:28:11,  4.8596,56.6019,  43.3,21864,-50.6,-84.2,-79.4,  1,  2, 0.01,255, 5.5
2026-09-06 12:28:37,  4.8615,56.6025,  42.5,21984,-51.1,-84.2,-79.4,  1,  2, 0.01,233, 5.8
2026-09-06 12:29:03,  4.8636,56.6035,  41.7,22111,-51.1,-84.1,-79.4,  1,  2, 0.01,234, 7.6
2026-09-06 12:29:29,  4.8665,56.6046,  40.9,22236,-51.9,-84.5,-79.7,  1,  2, 0.01,242,10.0
2026-09-06 12:29:55,  4.8712,56.6056,  40.1,22364,-52.1,-84.7,-79.9,  1,  2, 0.01,253,11.7
2026-09-06 12:30:21,  4.8760,56.6062,  39.4,22488,-52.4,-84.7,-80.0,  1,  2, 0.01,260,10.7
