time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:04:00, 73.8100,15.4800,1003.0,   60, 25.6, 24.7, 24.7, 95, 95,19.88,  0, 0.0
2026-09-08 23:04:00, 73.8100,15.4800,1000.0,   91, 25.0, 23.5, 23.5, 91, 91,18.51,290, 1.0
2026-09-08 23:04:00, 73.8100,15.4800, 925.0,  775, 21.2, 18.3, 18.3, 84, 84,14.45,315, 6.2
2026-09-08 23:04:00, 73.8100,15.4800, 850.0, 1504, 17.0, 15.2, 15.2, 89, 89,12.88,305, 7.2
2026-09-08 23:04:00, 73.8100,15.4800, 777.0, 2268, 13.8,  9.8,  9.8, 77, 77, 9.84,335, 6.0
2026-09-08 23:04:00, 73.8100,15.4800, 734.0, 2747, 11.8,  7.6,  7.6, 75, 75, 8.96,354, 5.3
2026-09-08 23:04:00, 73.8100,15.4800, 700.0, 3143, 10.2,  3.2,  3.2, 62, 62, 6.90, 10, 4.6
2026-09-08 23:04:00, 73.8100,15.4800, 691.0, 3251,  9.6,  1.6,  1.6, 57, 57, 6.23,  5, 4.9
2026-09-08 23:04:00, 73.8100,15.4800, 616.0, 4193,  3.0, -2.0, -1.8, 70, 70, 5.37,317, 6.9
2026-09-08 23:04:00, 73.8100,15.4800, 593.0, 4501,  2.2, -6.8, -6.0, 51, 51, 3.88,301, 7.6
2026-09-08 23:04:00, 73.8100,15.4800, 586.0, 4596,  2.6, -9.4, -8.4, 41, 41, 3.20,296, 7.8
2026-09-08 23:04:00, 73.8100,15.4800, 579.0, 4694,  3.2,-12.8,-11.4, 30, 30, 2.47,291, 8.1
2026-09-08 23:04:00, 73.8100,15.4800, 571.0, 4806,  3.6,-14.4,-12.9, 25, 25, 2.20,285, 8.3
2026-09-08 23:04:00, 73.8100,15.4800, 557.0, 5006,  2.5,-13.9,-12.4, 29, 29, 2.35,275, 8.8
2026-09-08 23:04:00, 73.8100,15.4800, 530.0, 5407,  0.2,-12.8,-11.4, 37, 37, 2.70,263, 7.6
2026-09-08 23:04:00, 73.8100,15.4800, 500.0, 5870, -3.5,-14.5,-13.0, 42, 44, 2.49,250, 6.2
2026-09-08 23:04:00, 73.8100,15.4800, 400.0, 7590,-15.3,-29.3,-26.5, 29, 34, 0.85,250, 3.6
2026-09-08 23:04:00, 73.8100,15.4800, 381.0, 7956,-17.1,-32.1,-29.1, 26, 31, 0.68,234, 3.4
2026-09-08 23:04:00, 73.8100,15.4800, 368.0, 8215,-17.7,-34.7,-31.5, 21, 25, 0.55,223, 3.2
2026-09-08 23:04:00, 73.8100,15.4800, 330.0, 9021,-23.1,-40.1,-36.6, 20, 25, 0.35,187, 2.8
2026-09-08 23:04:00, 73.8100,15.4800, 313.0, 9403,-26.1,-44.2,-40.5, 17, 21, 0.24,170, 2.6
2026-09-08 23:04:00, 73.8100,15.4800, 300.0, 9710,-28.5,-47.5,-43.6, 14, 19, 0.18,195, 3.1
2026-09-08 23:04:00, 73.8100,15.4800, 252.0,10935,-39.1,-55.1,-50.9, 17, 25, 0.09,138, 6.0
2026-09-08 23:04:00, 73.8100,15.4800, 250.0,10990,-39.5,-55.5,-51.3, 17, 25, 0.08,135, 6.2
