time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00, 44.3500,48.6800, 998.0,  145, 23.4,  3.4,  3.4, 27, 27, 4.89,330, 6.0
2026-09-10 11:30:00, 44.3500,48.6800, 953.0,  540, 19.3,  0.5,  0.5, 28, 28, 4.16,310, 8.0
2026-09-10 11:30:00, 44.3500,48.6800, 925.0,  795, 16.6, -1.4, -1.2, 29, 29, 3.73,320, 7.0
2026-09-10 11:30:00, 44.3500,48.6800, 871.0, 1303, 11.4, -3.6, -3.2, 35, 35, 3.36,334, 8.4
2026-09-10 11:30:00, 44.3500,48.6800, 850.0, 1506,  9.2, -3.8, -3.4, 40, 40, 3.39,340, 9.0
2026-09-10 11:30:00, 44.3500,48.6800, 779.0, 2227,  7.6, -8.4, -7.5, 31, 31, 2.60,346, 9.0
2026-09-10 11:30:00, 44.3500,48.6800, 739.0, 2657,  4.9,-11.1, -9.9, 30, 30, 2.22,350, 9.0
2026-09-10 11:30:00, 44.3500,48.6800, 700.0, 3099,  2.2,-13.8,-12.3, 29, 29, 1.88,345,15.0
2026-09-10 11:30:00, 44.3500,48.6800, 648.0, 3717, -0.8,-13.1,-11.7, 39, 39, 2.15,340,21.0
2026-09-10 11:30:00, 44.3500,48.6800, 631.0, 3930, -1.9,-12.9,-11.5, 43, 43, 2.25,339,21.3
2026-09-10 11:30:00, 44.3500,48.6800, 516.0, 5499,-11.9,-19.9,-17.9, 51, 58, 1.53,331,23.6
2026-09-10 11:30:00, 44.3500,48.6800, 500.0, 5740,-12.5,-24.5,-22.1, 36, 41, 1.05,330,24.0
2026-09-10 11:30:00, 44.3500,48.6800, 453.0, 6492,-15.1,-32.1,-29.1, 22, 25, 0.57,336,27.5
2026-09-10 11:30:00, 44.3500,48.6800, 423.0, 7003,-19.3,-36.8,-33.5, 20, 24, 0.39,340,30.0
2026-09-10 11:30:00, 44.3500,48.6800, 400.0, 7420,-22.7,-40.7,-37.2, 18, 22, 0.27,340,30.0
2026-09-10 11:30:00, 44.3500,48.6800, 306.0, 9324,-37.1,-59.1,-54.7,  8, 12, 0.04,345,32.8
2026-09-10 11:30:00, 44.3500,48.6800, 300.0, 9460,-37.7,-62.7,-58.2,  6,  8, 0.03,345,33.0
2026-09-10 11:30:00, 44.3500,48.6800, 250.0,10690,-48.1,-72.1,-67.4,  5,  8, 0.01,335,35.0
2026-09-10 11:30:00, 44.3500,48.6800, 246.0,10795,-48.9,-72.7,-68.1,  5,  8, 0.01,340,36.0
2026-09-10 11:30:00, 44.3500,48.6800, 228.0,11289,-52.7,-75.7,-71.0,  5,  8, 0.01,340,34.9
2026-09-10 11:30:00, 44.3500,48.6800, 200.0,12120,-58.9,-80.9,-76.1,  5,  8, 0.00,340,33.0
2026-09-10 11:30:00, 44.3500,48.6800, 191.0,12408,-61.3,-82.3,-77.5,  5,  9, 0.00,325,32.0
2026-09-10 11:30:00, 44.3500,48.6800, 158.0,13601,-56.9,-78.9,-74.2,  5,  8, 0.01,340,21.0
2026-09-10 11:30:00, 44.3500,48.6800, 150.0,13930,-58.3,-80.3,-75.5,  5,  8, 0.00,340,18.0
2026-09-10 11:30:00, 44.3500,48.6800, 108.0,16012,-56.5,-78.5,-73.8,  5,  9, 0.01,320,12.0
2026-09-10 11:30:00, 44.3500,48.6800, 100.0,16500,-56.1,-78.1,-73.4,  5,  9, 0.01,315,10.0
