time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 05:30:16, 14.4473,50.0080, 981.8,  304, 17.6, 13.2, 13.2, 75, 75, 9.76,226, 1.5
2026-09-04 05:30:27, 14.4481,50.0084, 972.2,  388, 17.6, 13.0, 13.0, 74, 74, 9.69,235, 4.2
2026-09-04 05:30:38, 14.4486,50.0085, 965.0,  451, 17.5, 12.8, 12.8, 74, 74, 9.69,250, 6.4
2026-09-04 05:30:49, 14.4500,50.0088, 957.9,  515, 17.1, 12.8, 12.8, 76, 76, 9.74,255, 9.1
2026-09-04 05:31:00, 14.4518,50.0091, 951.9,  569, 17.0, 12.7, 12.7, 76, 76, 9.70,256,11.3
2026-09-04 05:31:11, 14.4534,50.0094, 945.7,  624, 16.7, 12.5, 12.5, 76, 76, 9.66,255,12.2
2026-09-04 05:31:22, 14.4554,50.0097, 939.1,  684, 16.3, 12.2, 12.2, 76, 76, 9.52,254,12.7
2026-09-04 05:31:33, 14.4572,50.0101, 933.1,  738, 16.0, 12.0, 12.0, 77, 77, 9.48,254,13.8
2026-09-04 05:31:44, 14.4594,50.0105, 926.8,  796, 15.8, 11.6, 11.6, 76, 76, 9.31,256,15.2
2026-09-04 05:31:54, 14.4615,50.0108, 921.1,  848, 15.6, 11.5, 11.5, 76, 76, 9.29,259,15.9
2026-09-04 05:32:05, 14.4640,50.0110, 914.5,  910, 15.3, 11.3, 11.3, 77, 77, 9.23,264,16.0
2026-09-04 05:32:16, 14.4665,50.0112, 908.3,  968, 14.9, 11.3, 11.3, 79, 79, 9.29,268,15.8
2026-09-04 05:32:27, 14.4688,50.0111, 902.1, 1026, 14.6, 11.7, 11.7, 83, 83, 9.62,271,15.5
2026-09-04 05:32:38, 14.4712,50.0111, 895.0, 1092, 14.0, 12.0, 12.0, 88, 88, 9.90,272,15.0
2026-09-04 05:32:49, 14.4733,50.0111, 888.2, 1157, 13.4, 12.0, 12.0, 91, 91, 9.95,274,14.5
2026-09-04 05:33:00, 14.4754,50.0109, 881.6, 1220, 12.8, 11.9, 11.9, 94, 94,10.00,277,14.6
2026-09-04 05:33:11, 14.4779,50.0107, 873.9, 1294, 12.4, 11.7, 11.7, 95, 95, 9.92,279,14.9
2026-09-04 05:33:22, 14.4801,50.0105, 867.3, 1357, 12.1, 11.5, 11.5, 96, 96, 9.85,284,14.7
2026-09-04 05:33:33, 14.4822,50.0100, 860.9, 1420, 11.8, 11.2, 11.2, 96, 96, 9.73,289,14.6
2026-09-04 05:33:44, 14.4841,50.0094, 854.8, 1479, 11.5, 10.9, 10.9, 96, 96, 9.62,291,14.9
2026-09-04 05:33:54, 14.4862,50.0090, 849.7, 1529, 11.2, 10.9, 10.9, 98, 98, 9.70,290,15.7
2026-09-04 05:34:05, 14.4886,50.0085, 843.2, 1594, 10.9, 10.7, 10.7, 99, 99, 9.61,288,16.7
2026-09-04 05:34:16, 14.4911,50.0080, 837.0, 1655, 10.4, 10.4, 10.4,100,100, 9.50,287,17.4
2026-09-04 05:34:27, 14.4938,50.0074, 831.4, 1712, 10.2, 10.0, 10.0, 99, 99, 9.28,288,17.6
2026-09-04 05:34:38, 14.4962,50.0069, 825.7, 1769,  9.9,  9.5,  9.5, 98, 98, 9.06,289,17.9
2026-09-04 05:34:49, 14.4988,50.0063, 819.3, 1834,  9.4,  9.4,  9.4, 99, 99, 9.04,288,18.6
2026-09-04 05:35:00, 14.5018,50.0058, 812.5, 1902,  9.0,  9.0,  9.0,100,100, 8.89,288,18.9
2026-09-04 05:35:11, 14.5043,50.0052, 805.4, 1975,  8.6,  8.6,  8.6,100,100, 8.74,290,18.7
2026-09-04 05:35:22, 14.5071,50.0045, 799.1, 2040,  8.3,  8.3,  8.3,100,100, 8.60,291,18.5
2026-09-04 05:35:33, 14.5097,50.0039, 792.7, 2107,  7.9,  7.9,  7.9,100,100, 8.45,292,18.1
2026-09-04 05:35:44, 14.5121,50.0032, 785.5, 2183,  7.6,  7.6,  7.6,100,100, 8.35,294,17.8
2026-09-04 05:35:55, 14.5146,50.0025, 779.2, 2249,  7.0,  7.0,  7.0,100,100, 8.12,295,17.9
2026-09-04 05:36:06, 14.5172,50.0017, 772.7, 2318,  6.5,  6.5,  6.5,100,100, 7.88,295,18.3
2026-09-04 05:36:17, 14.5196,50.0010, 766.0, 2389,  6.1,  6.1,  6.1,100,100, 7.72,293,19.3
2026-09-04 05:36:28, 14.5226,50.0002, 759.5, 2460,  6.1,  4.9,  4.9, 92, 92, 7.19,292,20.9
2026-09-04 05:36:39, 14.5258,49.9994, 752.5, 2535,  5.9,  3.8,  3.8, 86, 86, 6.68,291,21.7
2026-09-04 05:36:50, 14.5289,49.9987, 746.0, 2607,  5.4,  2.3,  2.3, 80, 80, 6.05,293,21.9
2026-09-04 05:37:01, 14.5320,49.9978, 739.6, 2677,  5.1,  4.2,  4.2, 94, 94, 7.02,295,22.3
2026-09-04 05:37:12, 14.5350,49.9968, 732.9, 2751,  4.9,  3.7,  3.7, 92, 92, 6.80,296,23.3
2026-09-04 05:37:23, 14.5385,49.9958, 726.1, 2828,  4.7,  3.1,  3.1, 89, 89, 6.59,297,23.7
2026-09-04 05:37:34, 14.5416,49.9947, 719.2, 2905,  4.7, -3.4, -3.0, 56, 56, 4.14,297,23.0
2026-09-04 05:37:45, 14.5446,49.9937, 712.4, 2983,  5.4,-17.3,-15.5, 18, 18, 1.38,297,22.3
2026-09-04 05:37:56, 14.5476,49.9928, 705.5, 3063,  5.0,-18.1,-16.2, 17, 17, 1.30,297,22.2
