time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 12:00:00,  7.9800,16.9600, 955.0,  502, 38.4, 14.4, 14.4, 24, 24,10.86,310, 3.6
2026-09-25 12:00:00,  7.9800,16.9600, 925.0,  811, 33.8, 12.8, 12.8, 28, 28,10.09,325, 3.6
2026-09-25 12:00:00,  7.9800,16.9600, 850.0, 1567, 26.2, 11.2, 11.2, 39, 39, 9.88,320, 4.1
2026-09-25 12:00:00,  7.9800,16.9600, 700.0, 3237, 12.8, -1.2, -1.1, 38, 38, 5.01,140, 7.2
2026-09-25 12:00:00,  7.9800,16.9600, 500.0, 5950, -6.9,-14.9,-13.3, 53, 57, 2.41, 30, 6.7
2026-09-25 12:00:00,  7.9800,16.9600, 400.0, 7650,-17.5,-22.0,-19.8, 68, 81, 1.64,260, 8.8
2026-09-25 12:00:00,  7.9800,16.9600, 300.0, 9750,-31.3,-39.3,-35.8, 45, 61, 0.42,295,19.0
2026-09-25 12:00:00,  7.9800,16.9600, 250.0,11020,-41.5,-51.5,-47.4, 33, 50, 0.13,310,16.5
2026-09-25 12:00:00,  7.9800,16.9600, 200.0,12500,-52.9,-63.9,-59.4, 26, 43, 0.04,270,13.4
2026-09-25 12:00:00,  7.9800,16.9600, 150.0,14290,-67.5,-76.5,-71.8, 28, 53, 0.01,245,20.1
2026-09-25 12:00:00,  7.9800,16.9600, 115.0,15849,-76.3,-85.3,-80.5, 24, 50, 0.00,240,19.6
2026-09-25 12:00:00,  7.9800,16.9600, 100.0,16650,-76.9,-84.9,-80.1, 28, 59, 0.00,260,18.5
2026-09-25 12:00:00,  7.9800,16.9600,  94.0,17012,-72.1,-80.1,-75.4, 30, 60, 0.01,265, 9.3
2026-09-25 12:00:00,  7.9800,16.9600,  91.8,17150,-70.3,-78.3,-73.6, 31, 61, 0.01,286, 7.7
2026-09-25 12:00:00,  7.9800,16.9600,  87.0,17467,-71.4,-79.1,-74.4, 32, 64, 0.01,335, 4.1
2026-09-25 12:00:00,  7.9800,16.9600,  80.0,17961,-73.2,-80.4,-75.7, 34, 68, 0.01,265, 3.1
2026-09-25 12:00:00,  7.9800,16.9600,  78.0,18110,-73.7,-80.8,-76.1, 34, 69, 0.01,  0, 1.5
2026-09-25 12:00:00,  7.9800,16.9600,  76.7,18209,-74.1,-81.1,-76.3, 34, 70, 0.01, 60, 3.1
