time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:23:30,128.3014,-25.0340, 950.3,  589, 29.2,  0.9,  0.9, 16, 16, 4.29, 33, 4.1
2026-09-25 11:23:42,128.3010,-25.0345, 942.6,  661, 31.0,  0.2,  0.2, 14, 14, 4.12, 32, 6.0
2026-09-25 11:23:56,128.3004,-25.0354, 934.7,  737, 30.5, -0.1, -0.1, 14, 14, 4.06, 35, 7.4
2026-09-25 11:24:10,128.2998,-25.0361, 927.5,  806, 29.9, -0.1, -0.1, 14, 14, 4.09, 35, 7.3
2026-09-25 11:24:22,128.2993,-25.0367, 921.4,  864, 29.3, -0.3, -0.2, 15, 15, 4.07, 29, 7.5
2026-09-25 11:24:36,128.2988,-25.0377, 915.4,  922, 28.8, -0.2, -0.2, 15, 15, 4.11, 28, 7.7
2026-09-25 11:24:50,128.2983,-25.0384, 907.3, 1000, 28.1, -0.4, -0.4, 16, 16, 4.08, 28, 7.0
2026-09-25 11:25:04,128.2980,-25.0392, 900.0, 1072, 27.4, -0.5, -0.5, 16, 16, 4.09, 24, 6.9
2026-09-25 11:25:18,128.2974,-25.0401, 893.1, 1140, 26.8, -0.7, -0.6, 17, 17, 4.08, 25, 8.0
2026-09-25 11:25:32,128.2971,-25.0412, 885.9, 1211, 26.1, -0.8, -0.7, 17, 17, 4.07, 24, 8.6
2026-09-25 11:25:46,128.2965,-25.0421, 878.8, 1281, 25.4, -1.0, -0.9, 18, 18, 4.05, 24, 7.9
2026-09-25 11:26:00,128.2962,-25.0429, 872.0, 1349, 24.8, -1.1, -1.0, 18, 18, 4.05, 24, 7.4
2026-09-25 11:26:14,128.2956,-25.0438, 865.4, 1415, 24.2, -1.2, -1.0, 19, 19, 4.06, 27, 7.2
2026-09-25 11:26:28,128.2952,-25.0445, 858.7, 1484, 23.5, -1.3, -1.2, 19, 19, 4.05, 30, 6.9
2026-09-25 11:26:42,128.2946,-25.0453, 851.3, 1559, 22.8, -1.4, -1.2, 20, 20, 4.06, 30, 6.6
2026-09-25 11:26:54,128.2944,-25.0459, 844.8, 1625, 22.2, -1.5, -1.4, 20, 20, 4.05, 27, 6.5
2026-09-25 11:27:08,128.2939,-25.0466, 837.5, 1701, 21.4, -1.6, -1.4, 21, 21, 4.05, 27, 7.6
2026-09-25 11:27:22,128.2933,-25.0476, 830.8, 1769, 20.8, -1.7, -1.5, 22, 22, 4.05, 26, 8.0
2026-09-25 11:27:36,128.2930,-25.0484, 823.8, 1842, 20.1, -1.8, -1.6, 23, 23, 4.07, 26, 6.6
2026-09-25 11:27:50,128.2925,-25.0491, 817.6, 1908, 19.4, -1.9, -1.7, 24, 24, 4.06, 33, 6.7
2026-09-25 11:28:02,128.2920,-25.0497, 812.1, 1965, 18.9, -2.1, -1.9, 24, 24, 4.03, 31, 7.0
2026-09-25 11:28:16,128.2916,-25.0505, 805.2, 2038, 18.2, -2.2, -1.9, 25, 25, 4.04, 22, 6.4
2026-09-25 11:28:30,128.2914,-25.0512, 798.5, 2110, 17.5, -2.3, -2.0, 26, 26, 4.05, 22, 6.6
2026-09-25 11:28:44,128.2909,-25.0521, 791.0, 2190, 16.7, -2.4, -2.1, 27, 27, 4.06, 26, 6.9
2026-09-25 11:28:58,128.2905,-25.0529, 784.0, 2265, 16.0, -2.5, -2.2, 28, 28, 4.05, 20, 6.8
2026-09-25 11:29:12,128.2903,-25.0538, 777.4, 2337, 15.3, -2.7, -2.4, 29, 29, 4.05, 13, 6.8
2026-09-25 11:29:26,128.2901,-25.0545, 770.5, 2413, 14.6, -2.8, -2.5, 30, 30, 4.04, 12, 6.7
2026-09-25 11:29:40,128.2899,-25.0553, 763.0, 2495, 13.8, -3.0, -2.7, 31, 31, 4.02,  9, 6.2
2026-09-25 11:29:54,128.2899,-25.0561, 756.6, 2566, 13.2, -3.2, -2.8, 32, 32, 3.99,359, 5.6
2026-09-25 11:30:06,128.2900,-25.0567, 749.8, 2642, 12.4, -3.5, -3.1, 33, 33, 3.95,359, 5.7
2026-09-25 11:30:20,128.2899,-25.0575, 743.7, 2710, 11.8, -3.4, -3.0, 34, 34, 4.00,  3, 6.0
2026-09-25 11:30:34,128.2898,-25.0582, 736.8, 2788, 11.0, -3.6, -3.2, 36, 36, 3.98,  2, 5.9
2026-09-25 11:30:48,128.2898,-25.0588, 730.5, 2860, 10.3, -3.8, -3.4, 37, 37, 3.95,  5, 5.4
2026-09-25 11:31:01,128.2897,-25.0595, 723.5, 2939,  9.5, -3.8, -3.4, 39, 39, 4.00, 11, 5.7
2026-09-25 11:31:14,128.2895,-25.0602, 718.1, 3002,  8.9, -4.0, -3.5, 40, 40, 3.97,  8, 5.7
2026-09-25 11:31:28,128.2895,-25.0608, 712.2, 3069,  8.3, -4.0, -3.6, 42, 42, 3.99,  2, 5.3
2026-09-25 11:31:42,128.2894,-25.0616, 706.0, 3142,  7.6, -4.1, -3.6, 43, 43, 4.00,  6, 5.2
2026-09-25 11:31:54,128.2893,-25.0621, 700.0, 3212,  6.9, -4.3, -3.8, 45, 45, 3.96,  5, 4.9
2026-09-25 11:32:08,128.2894,-25.0626, 694.4, 3278,  6.3, -4.5, -4.0, 46, 46, 3.95,357, 4.5
2026-09-25 11:32:22,128.2894,-25.0633, 687.2, 3363,  5.5, -4.6, -4.1, 48, 48, 3.95,356, 4.1
2026-09-25 11:32:36,128.2893,-25.0637, 680.7, 3441,  4.8, -4.8, -4.3, 50, 50, 3.94,353, 3.6
2026-09-25 11:32:50,128.2896,-25.0640, 674.4, 3516,  4.1, -4.9, -4.4, 52, 52, 3.93,349, 3.2
2026-09-25 11:33:04,128.2895,-25.0644, 668.9, 3584,  3.4, -5.2, -4.6, 53, 53, 3.89,351, 3.1
2026-09-25 11:33:18,128.2896,-25.0649, 662.0, 3667,  2.6, -5.4, -4.8, 55, 55, 3.85,353, 3.1
2026-09-25 11:33:32,128.2897,-25.0652, 656.4, 3736,  1.9, -5.5, -4.9, 58, 58, 3.85,342, 2.9
2026-09-25 11:33:46,128.2899,-25.0655, 651.1, 3801,  1.3, -5.6, -5.0, 60, 60, 3.87,343, 2.8
2026-09-25 11:34:00,128.2899,-25.0659, 645.0, 3877,  0.6, -5.7, -5.0, 63, 63, 3.89,347, 2.9
2026-09-25 11:34:14,128.2901,-25.0663, 637.7, 3968, -0.3, -6.3, -5.6, 64, 64, 3.75,328, 3.3
2026-09-25 11:34:28,128.2905,-25.0666, 631.9, 4042, -1.0, -6.5, -5.7, 66, 67, 3.73,321, 3.0
2026-09-25 11:34:42,128.2907,-25.0669, 624.9, 4129, -1.8, -6.6, -5.9, 70, 71, 3.73,329, 2.2
2026-09-25 11:34:56,128.2907,-25.0670, 619.2, 4203, -2.5, -6.8, -6.1, 72, 74, 3.70,316, 2.4
2026-09-25 11:35:10,128.2911,-25.0673, 612.6, 4288, -3.3, -7.0, -6.3, 75, 77, 3.68,298, 2.9
2026-09-25 11:35:24,128.2915,-25.0674, 606.0, 4373, -4.1, -7.3, -6.5, 78, 82, 3.65,296, 2.5
2026-09-25 11:35:38,128.2917,-25.0676, 600.2, 4449, -4.8, -7.7, -6.8, 80, 84, 3.58,303, 2.0
2026-09-25 11:35:52,128.2919,-25.0677, 593.6, 4537, -5.5, -8.5, -7.5, 80, 84, 3.40,284, 2.3
2026-09-25 11:36:06,128.2923,-25.0677, 588.4, 4605, -6.1, -9.4, -8.4, 77, 82, 3.19,280, 2.1
2026-09-25 11:36:20,128.2925,-25.0678, 582.2, 4688, -6.7, -9.1, -8.1, 83, 88, 3.30,290, 1.8
2026-09-25 11:36:34,128.2927,-25.0679, 575.9, 4773, -7.3, -9.5, -8.5, 84, 90, 3.22,294, 1.5
2026-09-25 11:36:47,128.2928,-25.0680, 569.6, 4859, -7.9,-10.1, -9.0, 84, 91, 3.12,263, 0.7
2026-09-25 11:37:00,128.2928,-25.0678, 564.7, 4926, -8.4,-10.4, -9.3, 85, 92, 3.06,206, 1.2
2026-09-25 11:37:14,128.2929,-25.0677, 559.6, 4996, -8.8,-11.9,-10.6, 78, 85, 2.75,192, 1.8
2026-09-25 11:37:28,128.2929,-25.0673, 553.5, 5081, -9.3,-13.1,-11.7, 74, 81, 2.51,180, 2.1
2026-09-25 11:37:42,128.2929,-25.0671, 548.6, 5150, -9.9,-14.0,-12.5, 72, 79, 2.35,173, 1.8
2026-09-25 11:37:56,128.2929,-25.0669, 542.7, 5233,-10.6,-14.7,-13.1, 72, 80, 2.26,181, 1.4
2026-09-25 11:38:10,128.2930,-25.0667, 537.3, 5309,-11.3,-14.9,-13.3, 75, 84, 2.24,195, 1.9
