time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:22:48,-76.7754,34.8325, 529.7, 5446, -2.4, -9.6, -8.6, 58, 59, 3.48,238,13.1
2026-09-13 11:23:03,-76.7735,34.8334, 525.3, 5512, -2.8,-10.3, -9.1, 56, 58, 3.34,240,13.4
2026-09-13 11:23:18,-76.7716,34.8343, 520.7, 5582, -3.1,-10.9, -9.7, 55, 56, 3.20,241,13.4
2026-09-13 11:23:33,-76.7697,34.8350, 516.2, 5651, -3.4,-11.4,-10.1, 54, 56, 3.11,243,12.7
2026-09-13 11:23:48,-76.7679,34.8358, 511.8, 5719, -3.9,-10.7, -9.5, 59, 61, 3.31,244,12.5
2026-09-13 11:24:03,-76.7661,34.8365, 507.5, 5786, -4.4, -9.5, -8.5, 68, 71, 3.66,244,12.2
2026-09-13 11:24:18,-76.7643,34.8372, 503.1, 5854, -5.0, -9.4, -8.4, 71, 74, 3.72,244,12.2
2026-09-13 11:24:33,-76.7625,34.8379, 498.8, 5922, -5.4,-10.1, -9.0, 70, 73, 3.55,243,12.4
2026-09-13 11:24:48,-76.7607,34.8387, 494.4, 5990, -5.9,-11.3,-10.1, 65, 69, 3.25,243,12.3
2026-09-13 11:25:03,-76.7589,34.8394, 490.2, 6058, -6.3,-12.8,-11.4, 60, 64, 2.92,243,12.2
2026-09-13 11:25:18,-76.7571,34.8402, 486.2, 6121, -6.6,-13.8,-12.4, 57, 60, 2.70,244,12.3
2026-09-13 11:25:33,-76.7553,34.8409, 482.2, 6186, -7.0,-14.8,-13.2, 54, 58, 2.52,245,12.6
2026-09-13 11:25:48,-76.7535,34.8416, 478.1, 6254, -7.3,-14.5,-12.9, 57, 61, 2.61,245,12.1
2026-09-13 11:26:03,-76.7516,34.8423, 474.1, 6319, -7.6,-15.0,-13.4, 56, 60, 2.52,245,12.0
2026-09-13 11:26:18,-76.7499,34.8430, 470.4, 6380, -8.0,-16.2,-14.5, 51, 55, 2.29,245,12.3
2026-09-13 11:26:33,-76.7479,34.8436, 466.9, 6438, -8.3,-16.5,-14.8, 52, 56, 2.25,246,12.6
2026-09-13 11:26:48,-76.7460,34.8443, 463.1, 6500, -8.7,-17.4,-15.6, 49, 54, 2.11,247,12.7
2026-09-13 11:27:03,-76.7441,34.8450, 459.9, 6556, -9.1,-17.9,-16.0, 49, 54, 2.04,247,12.7
2026-09-13 11:27:18,-76.7422,34.8456, 456.4, 6614, -9.6,-17.3,-15.5, 53, 59, 2.17,247,12.6
2026-09-13 11:27:33,-76.7403,34.8464, 453.1, 6671, -9.9,-16.9,-15.1, 57, 62, 2.25,246,12.6
2026-09-13 11:27:48,-76.7385,34.8471, 449.8, 6726,-10.2,-14.5,-13.0, 71, 78, 2.77,244,12.8
2026-09-13 11:28:03,-76.7365,34.8480, 446.8, 6778,-10.4,-14.2,-12.7, 74, 81, 2.85,243,13.3
2026-09-13 11:28:18,-76.7344,34.8488, 443.7, 6831,-10.5,-15.0,-13.4, 69, 77, 2.68,243,13.9
2026-09-13 11:28:33,-76.7323,34.8497, 440.4, 6888,-10.4,-17.4,-15.6, 57, 63, 2.21,244,14.6
2026-09-13 11:28:48,-76.7301,34.8507, 437.3, 6944,-10.4,-22.5,-20.2, 36, 40, 1.44,242,15.2
2026-09-13 11:29:03,-76.7278,34.8516, 434.1, 7001,-10.7,-24.8,-22.4, 30, 34, 1.18,242,15.4
2026-09-13 11:29:18,-76.7255,34.8526, 430.9, 7056,-11.0,-23.6,-21.2, 35, 39, 1.32,243,15.5
2026-09-13 11:29:33,-76.7232,34.8534, 427.7, 7114,-11.4,-17.0,-15.2, 63, 71, 2.37,246,15.7
2026-09-13 11:29:48,-76.7208,34.8543, 424.3, 7175,-11.8,-15.5,-13.9, 74, 83, 2.70,247,15.9
2026-09-13 11:30:03,-76.7185,34.8551, 420.9, 7236,-12.2,-16.0,-14.3, 73, 83, 2.61,247,15.7
2026-09-13 11:30:18,-76.7162,34.8559, 417.5, 7298,-12.7,-16.3,-14.6, 74, 84, 2.57,246,15.3
2026-09-13 11:30:33,-76.7139,34.8567, 414.1, 7361,-13.1,-16.5,-14.8, 76, 86, 2.54,246,15.1
2026-09-13 11:30:48,-76.7115,34.8575, 410.8, 7421,-13.5,-17.0,-15.2, 75, 86, 2.47,248,15.4
2026-09-13 11:31:03,-76.7093,34.8584, 407.3, 7487,-13.9,-17.6,-15.7, 74, 84, 2.37,247,15.3
2026-09-13 11:31:18,-76.7070,34.8592, 403.9, 7551,-14.4,-17.9,-16.1, 75, 86, 2.31,246,15.1
2026-09-13 11:31:33,-76.7048,34.8600, 400.5, 7615,-15.0,-18.3,-16.4, 76, 88, 2.26,245,14.9
2026-09-13 11:31:48,-76.7026,34.8609, 397.0, 7680,-15.6,-18.9,-17.0, 76, 88, 2.16,244,15.0
2026-09-13 11:32:03,-76.7004,34.8618, 393.7, 7743,-16.2,-19.7,-17.7, 74, 87, 2.04,243,15.0
2026-09-13 11:32:18,-76.6983,34.8628, 390.3, 7808,-16.8,-19.8,-17.8, 77, 91, 2.04,242,14.9
2026-09-13 11:32:33,-76.6961,34.8636, 387.1, 7870,-17.4,-19.8,-17.7, 82, 97, 2.07,242,14.6
2026-09-13 11:32:48,-76.6940,34.8644, 383.9, 7933,-17.8,-20.0,-18.0, 83, 99, 2.04,246,14.4
2026-09-13 11:33:03,-76.6918,34.8652, 380.7, 7996,-18.2,-20.2,-18.2, 84,100, 2.02,247,14.3
2026-09-13 11:33:18,-76.6897,34.8660, 377.7, 8055,-18.4,-20.8,-18.7, 81, 97, 1.93,246,14.2
2026-09-13 11:33:33,-76.6876,34.8668, 374.6, 8116,-18.6,-21.7,-19.5, 76, 91, 1.80,244,14.3
2026-09-13 11:33:48,-76.6856,34.8677, 371.5, 8177,-18.9,-22.2,-19.9, 75, 90, 1.74,242,14.0
2026-09-13 11:34:03,-76.6837,34.8687, 368.5, 8238,-19.3,-22.5,-20.2, 76, 91, 1.71,240,13.8
2026-09-13 11:34:18,-76.6818,34.8696, 365.4, 8301,-19.6,-22.9,-20.6, 76, 92, 1.67,238,13.7
2026-09-13 11:34:33,-76.6800,34.8707, 362.4, 8362,-20.0,-23.5,-21.2, 74, 90, 1.59,236,13.5
2026-09-13 11:34:48,-76.6782,34.8718, 359.3, 8425,-20.4,-24.7,-22.2, 69, 84, 1.44,232,13.5
2026-09-13 11:35:03,-76.6765,34.8730, 356.4, 8485,-20.8,-26.8,-24.2, 59, 72, 1.20,229,13.9
2026-09-13 11:35:18,-76.6747,34.8743, 353.5, 8546,-21.3,-28.5,-25.8, 52, 64, 1.03,229,14.3
2026-09-13 11:35:33,-76.6728,34.8755, 350.7, 8605,-21.8,-26.8,-24.2, 64, 79, 1.22,232,14.5
2026-09-13 11:35:48,-76.6707,34.8766, 347.9, 8664,-22.2,-25.9,-23.4, 72, 89, 1.33,235,14.9
2026-09-13 11:36:03,-76.6686,34.8778, 344.9, 8727,-22.7,-26.3,-23.7, 73, 91, 1.30,236,15.5
2026-09-13 11:36:18,-76.6663,34.8790, 342.1, 8786,-23.1,-26.7,-24.1, 72, 90, 1.26,237,16.3
2026-09-13 11:36:33,-76.6641,34.8802, 338.9, 8856,-23.6,-27.9,-25.3, 67, 85, 1.13,237,17.0
2026-09-13 11:36:48,-76.6620,34.8813, 335.2, 8936,-24.1,-29.1,-26.4, 63, 80, 1.03,239,15.8
2026-09-13 11:37:03,-76.6599,34.8822, 331.6, 9014,-24.7,-29.7,-26.9, 64, 81, 0.99,241,14.4
2026-09-13 11:37:18,-76.6579,34.8828, 328.0, 9094,-25.4,-30.1,-27.2, 65, 83, 0.96,245,13.3
2026-09-13 11:37:33,-76.6558,34.8834, 324.5, 9172,-26.1,-30.4,-27.5, 67, 86, 0.94,252,13.2
2026-09-13 11:37:48,-76.6537,34.8838, 321.0, 9249,-26.6,-30.6,-27.8, 69, 89, 0.93,256,13.1
2026-09-13 11:38:03,-76.6516,34.8841, 318.4, 9309,-27.0,-31.5,-28.6, 65, 85, 0.86,260,13.0
2026-09-13 11:38:18,-76.6495,34.8843, 315.7, 9370,-27.5,-32.8,-29.8, 60, 79, 0.77,263,13.0
2026-09-13 11:38:33,-76.6474,34.8844, 313.0, 9432,-28.0,-33.9,-30.8, 57, 75, 0.70,265,12.9
2026-09-13 11:38:48,-76.6453,34.8846, 310.4, 9491,-28.5,-34.5,-31.4, 56, 74, 0.66,266,13.1
2026-09-13 11:39:03,-76.6431,34.8847, 307.6, 9555,-29.0,-34.8,-31.7, 57, 76, 0.65,265,13.1
2026-09-13 11:39:18,-76.6410,34.8849, 305.0, 9617,-29.5,-34.6,-31.4, 62, 82, 0.67,263,13.1
2026-09-13 11:39:33,-76.6389,34.8852, 302.3, 9680,-29.9,-34.2,-31.1, 66, 89, 0.70,262,13.3
2026-09-13 11:39:48,-76.6367,34.8855, 299.7, 9741,-30.2,-34.7,-31.5, 65, 87, 0.67,260,13.2
2026-09-13 11:40:03,-76.6346,34.8858, 297.0, 9806,-30.6,-35.2,-32.0, 64, 87, 0.65,259,13.2
2026-09-13 11:40:18,-76.6325,34.8861, 294.3, 9871,-31.2,-35.8,-32.5, 64, 87, 0.62,260,13.3
2026-09-13 11:40:33,-76.6303,34.8864, 291.5, 9939,-31.7,-36.1,-32.8, 66, 89, 0.60,260,13.5
2026-09-13 11:40:48,-76.6281,34.8867, 288.7,10007,-32.4,-36.3,-33.0, 68, 93, 0.60,260,13.3
2026-09-13 11:41:03,-76.6259,34.8870, 286.0,10073,-33.0,-36.7,-33.4, 69, 95, 0.58,261,13.5
2026-09-13 11:41:18,-76.6237,34.8873, 283.1,10145,-33.6,-37.3,-33.9, 70, 97, 0.55,261,13.7
2026-09-13 11:41:33,-76.6215,34.8876, 280.4,10212,-34.3,-37.7,-34.3, 71,100, 0.54,260,13.9
2026-09-13 11:41:48,-76.6192,34.8879, 277.6,10281,-34.9,-38.1,-34.7, 73,102, 0.52,261,14.0
2026-09-13 11:42:03,-76.6169,34.8883, 275.0,10348,-35.5,-38.5,-35.1, 74,104, 0.50,259,14.0
2026-09-13 11:42:18,-76.6147,34.8887, 272.4,10413,-36.1,-38.9,-35.5, 75,107, 0.48,258,14.1
2026-09-13 11:42:33,-76.6125,34.8891, 269.9,10478,-36.7,-39.2,-35.8, 77,110, 0.47,257,14.1
2026-09-13 11:42:48,-76.6103,34.8895, 267.5,10539,-37.3,-39.7,-36.2, 78,112, 0.45,257,13.9
2026-09-13 11:43:03,-76.6080,34.8899, 265.1,10602,-37.8,-40.1,-36.6, 80,115, 0.44,257,13.9
2026-09-13 11:43:18,-76.6058,34.8903, 262.7,10664,-38.4,-40.5,-37.0, 80,117, 0.43,257,13.9
2026-09-13 11:43:33,-76.6035,34.8907, 260.4,10724,-38.9,-41.3,-37.7, 78,114, 0.40,258,14.0
2026-09-13 11:43:48,-76.6013,34.8912, 258.2,10783,-39.3,-42.2,-38.6, 74,108, 0.36,256,14.2
2026-09-13 11:44:03,-76.5991,34.8917, 255.9,10843,-39.8,-43.4,-39.7, 68,101, 0.32,255,14.1
2026-09-13 11:44:18,-76.5969,34.8922, 253.7,10903,-40.3,-44.3,-40.5, 65, 97, 0.30,254,13.9
2026-09-13 11:44:33,-76.5948,34.8927, 251.5,10962,-40.8,-45.2,-41.4, 63, 93, 0.27,254,13.7
2026-09-13 11:44:48,-76.5927,34.8932, 249.3,11020,-41.3,-45.7,-41.9, 63, 94, 0.26,253,13.4
2026-09-13 11:45:03,-76.5906,34.8937, 247.1,11080,-41.8,-46.0,-42.1, 64, 96, 0.25,254,13.4
2026-09-13 11:45:18,-76.5884,34.8942, 244.8,11143,-42.4,-46.4,-42.5, 65, 98, 0.24,254,13.6
2026-09-13 11:45:33,-76.5862,34.8947, 242.6,11205,-43.0,-47.0,-43.1, 65, 98, 0.23,254,13.9
2026-09-13 11:45:48,-76.5840,34.8951, 240.3,11269,-43.5,-48.0,-44.1, 61, 94, 0.21,256,13.9
2026-09-13 11:46:03,-76.5817,34.8955, 238.1,11330,-44.1,-48.4,-44.4, 63, 96, 0.20,258,14.1
2026-09-13 11:46:18,-76.5794,34.8959, 235.9,11392,-44.6,-48.5,-44.6, 65,101, 0.20,258,14.4
2026-09-13 11:46:33,-76.5770,34.8963, 233.7,11454,-45.1,-49.5,-45.5, 62, 95, 0.18,258,14.6
2026-09-13 11:46:48,-76.5746,34.8967, 231.5,11519,-45.6,-50.8,-46.8, 55, 86, 0.16,259,15.0
2026-09-13 11:47:03,-76.5722,34.8970, 229.3,11583,-46.1,-51.9,-47.8, 52, 82, 0.14,259,15.1
2026-09-13 11:47:18,-76.5698,34.8973, 227.0,11649,-46.7,-52.8,-48.6, 50, 79, 0.13,260,15.0
2026-09-13 11:47:33,-76.5673,34.8976, 224.7,11717,-47.3,-53.4,-49.3, 49, 78, 0.12,262,15.0
2026-09-13 11:47:48,-76.5648,34.8977, 222.4,11784,-47.9,-53.9,-49.7, 50, 80, 0.11,265,15.0
2026-09-13 11:48:03,-76.5623,34.8978, 220.1,11853,-48.5,-55.0,-50.8, 47, 75, 0.10,267,15.8
2026-09-13 11:48:18,-76.5594,34.8979, 217.3,11938,-49.0,-55.6,-51.4, 46, 75, 0.09,268,17.0
2026-09-13 11:48:33,-76.5563,34.8980, 215.1,12003,-49.5,-55.6,-51.3, 49, 80, 0.10,268,18.6
2026-09-13 11:48:48,-76.5534,34.8980, 213.2,12063,-50.0,-56.0,-51.8, 50, 81, 0.09,268,18.6
2026-09-13 11:49:03,-76.5504,34.8981, 211.1,12125,-50.6,-56.6,-52.4, 49, 80, 0.09,268,18.4
2026-09-13 11:49:18,-76.5474,34.8982, 209.2,12187,-51.1,-56.9,-52.6, 50, 82, 0.08,268,18.1
2026-09-13 11:49:33,-76.5444,34.8982, 207.2,12249,-51.6,-56.9,-52.6, 53, 87, 0.08,269,17.9
2026-09-13 11:49:48,-76.5414,34.8983, 205.2,12310,-52.1,-57.2,-53.0, 54, 90, 0.08,268,18.5
2026-09-13 11:50:03,-76.5383,34.8983, 203.3,12372,-52.7,-57.5,-53.2, 56, 94, 0.08,268,18.8
2026-09-13 11:50:18,-76.5352,34.8984, 201.4,12430,-53.2,-57.8,-53.5, 58, 97, 0.08,269,19.1
2026-09-13 11:50:33,-76.5320,34.8984, 199.6,12489,-53.7,-58.3,-54.0, 57, 96, 0.07,269,19.4
2026-09-13 11:50:48,-76.5289,34.8984, 197.7,12550,-54.2,-59.0,-54.7, 56, 95, 0.07,270,19.5
2026-09-13 11:51:03,-76.5255,34.8983, 195.8,12612,-54.7,-59.4,-55.1, 56, 96, 0.07,271,19.8
2026-09-13 11:51:18,-76.5222,34.8981, 193.8,12678,-55.3,-60.0,-55.6, 56, 96, 0.06,273,20.3
2026-09-13 11:51:33,-76.5188,34.8978, 191.8,12744,-55.8,-60.4,-56.0, 57, 98, 0.06,275,21.0
2026-09-13 11:51:48,-76.5153,34.8975, 189.8,12809,-56.3,-60.7,-56.3, 58,100, 0.06,276,21.3
2026-09-13 11:52:03,-76.5118,34.8972, 188.0,12872,-56.8,-61.1,-56.7, 59,102, 0.06,277,21.5
2026-09-13 11:52:18,-76.5082,34.8969, 186.0,12938,-57.4,-61.8,-57.3, 58,101, 0.05,276,21.8
2026-09-13 11:52:33,-76.5046,34.8967, 184.2,13001,-57.9,-62.5,-58.0, 56, 99, 0.05,274,22.2
2026-09-13 11:52:48,-76.5009,34.8965, 182.2,13067,-58.5,-63.1,-58.6, 56, 98, 0.04,274,22.6
2026-09-13 11:53:03,-76.4971,34.8963, 180.4,13132,-59.1,-63.7,-59.2, 55, 98, 0.04,274,22.9
2026-09-13 11:53:18,-76.4934,34.8960, 178.4,13199,-59.7,-64.2,-59.7, 56,100, 0.04,274,22.9
2026-09-13 11:53:33,-76.4898,34.8957, 176.5,13267,-60.3,-64.5,-60.0, 58,104, 0.04,275,22.5
2026-09-13 11:53:48,-76.4861,34.8955, 174.7,13333,-60.9,-64.8,-60.3, 60,108, 0.04,275,22.4
2026-09-13 11:54:03,-76.4824,34.8953, 172.8,13398,-61.4,-65.3,-60.7, 61,110, 0.04,274,22.4
2026-09-13 11:54:18,-76.4787,34.8952, 171.0,13464,-62.0,-65.9,-61.4, 60,109, 0.03,273,22.6
2026-09-13 11:54:33,-76.4750,34.8950, 169.2,13530,-62.6,-66.5,-62.0, 59,109, 0.03,273,22.7
2026-09-13 11:54:48,-76.4713,34.8948, 167.3,13600,-63.2,-67.1,-62.6, 59,109, 0.03,273,22.6
2026-09-13 11:55:03,-76.4677,34.8947, 165.4,13670,-63.8,-67.6,-63.0, 60,112, 0.03,272,22.6
2026-09-13 11:55:18,-76.4640,34.8945, 163.5,13740,-64.4,-68.1,-63.5, 61,113, 0.03,273,22.5
2026-09-13 11:55:33,-76.4603,34.8943, 161.6,13812,-65.1,-68.9,-64.3, 60,112, 0.02,274,22.7
2026-09-13 11:55:48,-76.4566,34.8941, 159.6,13885,-65.7,-69.4,-64.8, 60,114, 0.02,274,22.8
2026-09-13 11:56:03,-76.4529,34.8939, 157.8,13954,-66.2,-69.8,-65.2, 61,115, 0.02,273,22.6
2026-09-13 11:56:18,-76.4493,34.8938, 156.0,14025,-66.6,-70.3,-65.6, 60,115, 0.02,273,22.0
2026-09-13 11:56:33,-76.4459,34.8936, 154.2,14094,-67.0,-70.8,-66.1, 59,113, 0.02,273,21.1
2026-09-13 11:56:48,-76.4427,34.8935, 152.5,14163,-67.5,-71.3,-66.7, 58,112, 0.02,272,20.2
2026-09-13 11:57:03,-76.4397,34.8935, 150.6,14236,-67.9,-71.7,-67.0, 59,113, 0.02,271,18.9
2026-09-13 11:57:18,-76.4367,34.8936, 148.8,14311,-68.2,-71.7,-67.1, 61,118, 0.02,269,17.8
2026-09-13 11:57:33,-76.4339,34.8938, 147.0,14381,-68.5,-72.1,-67.4, 61,117, 0.02,265,17.4
2026-09-13 11:57:48,-76.4312,34.8939, 145.4,14449,-69.0,-72.3,-67.6, 63,123, 0.02,264,17.0
2026-09-13 11:58:03,-76.4284,34.8940, 143.7,14519,-69.4,-72.7,-68.0, 63,124, 0.02,266,16.9
