time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:16:51,115.9200,28.6000,1013.0,   48, 22.5, 14.8, 14.8, 62, 62,10.51, 54, 2.3
2026-09-09 23:16:55,115.9195,28.5995,1011.3,   66, 22.1, 13.3, 13.3, 58, 58, 9.53,350, 7.5
2026-09-09 23:17:12,115.9189,28.6000,1000.0,  164, 21.1, 13.0, 13.0, 60, 60, 9.45,  8, 9.7
2026-09-09 23:18:15,115.9174,28.5912, 956.7,  544, 17.6, 11.9, 11.9, 69, 69, 9.18, 20,13.1
2026-09-09 23:18:21,115.9171,28.5906, 953.1,  576, 17.5, 12.0, 12.0, 70, 70, 9.30, 23,13.1
2026-09-09 23:18:31,115.9165,28.5896, 947.0,  628, 17.8, 12.5, 12.5, 72, 72, 9.68, 28,13.3
2026-09-09 23:18:54,115.9148,28.5872, 934.0,  749, 17.1, 12.4, 12.4, 74, 74, 9.71, 40,11.7
2026-09-09 23:19:09,115.9089,28.5900, 925.0,  832, 17.5, 12.8, 12.8, 74, 74,10.07, 47,10.5
2026-09-09 23:19:11,115.9134,28.5861, 924.4,  837, 17.5, 12.8, 12.8, 74, 74,10.06, 47,10.5
2026-09-09 23:19:21,115.9128,28.5855, 918.5,  891, 17.1, 12.5, 12.5, 74, 74, 9.97, 48,10.8
2026-09-09 23:19:38,115.9111,28.5843, 908.7,  984, 16.3, 12.2, 12.2, 77, 77, 9.87, 48,10.5
2026-09-09 23:20:06,115.9094,28.5827, 893.1, 1133, 16.6, 11.1, 11.1, 70, 70, 9.36, 44, 8.7
2026-09-09 23:20:21,115.9085,28.5819, 884.4, 1213, 15.9, 10.4, 10.4, 70, 70, 8.97, 53, 9.1
2026-09-09 23:20:50,115.9059,28.5804, 868.5, 1367, 14.7,  9.7,  9.7, 72, 72, 8.71, 59,10.4
2026-09-09 23:21:21,115.9033,28.5792, 851.9, 1533, 14.0,  8.9,  8.9, 71, 71, 8.42, 62, 8.1
2026-09-09 23:21:24,115.8989,28.5800, 850.0, 1552, 14.0,  8.8,  8.8, 71, 71, 8.41, 62, 7.9
2026-09-09 23:21:33,115.9026,28.5788, 845.6, 1591, 13.7,  9.0,  9.0, 73, 73, 8.52, 62, 7.6
2026-09-09 23:22:21,115.8997,28.5770, 818.2, 1867, 11.6,  7.8,  7.8, 77, 77, 8.14, 42, 6.9
2026-09-09 23:23:04,115.8980,28.5747, 794.8, 2109,  9.9,  7.3,  7.3, 84, 84, 8.10, 26, 8.7
2026-09-09 23:23:20,115.8974,28.5734, 786.6, 2198,  9.8,  6.7,  6.7, 81, 81, 7.84, 30, 9.0
2026-09-09 23:23:21,115.8974,28.5733, 786.1, 2205,  9.8,  6.7,  6.7, 81, 81, 7.83, 31, 8.9
2026-09-09 23:23:45,115.8960,28.5720, 773.3, 2344, 10.7,  4.7,  4.7, 67, 67, 6.96, 48, 6.8
2026-09-09 23:24:05,115.8952,28.5714, 762.8, 2457, 10.1,  3.5,  3.5, 64, 64, 6.47, 59, 5.9
2026-09-09 23:24:21,115.8941,28.5710, 754.5, 2545, 10.7,  2.2,  2.2, 56, 56, 5.97, 69, 6.8
2026-09-09 23:24:32,115.8934,28.5708, 748.4, 2612, 11.1,  1.9,  1.9, 53, 53, 5.89, 66, 7.6
2026-09-09 23:24:44,115.8925,28.5703, 741.8, 2687, 11.6,  4.6,  4.6, 62, 62, 7.19, 60, 8.7
2026-09-09 23:25:10,115.8904,28.5689, 728.4, 2837, 11.1,  5.6,  5.6, 69, 69, 7.86, 49,10.6
2026-09-09 23:25:21,115.8895,28.5684, 722.4, 2908, 10.9,  4.7,  4.7, 65, 65, 7.42, 51,10.7
2026-09-09 23:25:33,115.8885,28.5675, 716.3, 2982, 10.7,  3.9,  3.9, 63, 63, 7.06, 54,10.0
2026-09-09 23:26:02,115.8889,28.5700, 700.0, 3172,  9.3,  3.0,  3.0, 65, 65, 6.82, 57, 7.5
