time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:39,115.0000,25.8700, 995.2,  139, 30.7, 23.6, 23.6, 66, 66,18.70, 62, 0.6
2026-09-17 11:16:35,114.9999,25.8692, 959.9,  464, 29.1, 20.2, 20.2, 59, 59,15.70, 14, 2.3
2026-09-17 11:17:09,114.9997,25.8686, 937.9,  669, 27.2, 19.7, 19.7, 64, 64,15.62,  7, 1.4
2026-09-17 11:17:28,114.9958,25.8694, 925.0,  791, 26.2, 19.5, 19.5, 67, 67,15.58,358, 1.2
2026-09-17 11:18:09,114.9996,25.8680, 898.5, 1048, 24.0, 18.5, 18.5, 71, 71,15.07, 36, 1.7
2026-09-17 11:18:57,114.9990,25.8675, 868.6, 1344, 21.2, 17.9, 17.9, 81, 81,15.03, 54, 2.1
2026-09-17 11:19:09,114.9988,25.8674, 861.4, 1417, 20.6, 17.5, 17.5, 82, 82,14.72, 51, 2.7
2026-09-17 11:19:27,114.9958,25.8694, 850.0, 1531, 19.8, 16.5, 16.5, 82, 82,14.04, 52, 3.0
2026-09-17 11:19:50,114.9978,25.8667, 836.6, 1667, 18.6, 16.2, 16.2, 86, 86,13.97, 61, 3.2
2026-09-17 11:20:09,114.9972,25.8665, 825.2, 1786, 17.8, 14.9, 14.9, 83, 83,13.06, 67, 2.8
2026-09-17 11:20:22,114.9969,25.8664, 817.4, 1866, 17.5, 13.8, 13.8, 79, 79,12.24, 75, 1.9
2026-09-17 11:20:45,114.9967,25.8665, 804.0, 2008, 16.3, 13.7, 13.7, 84, 84,12.32, 92, 1.2
2026-09-17 11:21:09,114.9964,25.8665, 790.0, 2158, 15.4, 11.9, 11.9, 79, 79,11.12, 63, 1.0
2026-09-17 11:21:12,114.9964,25.8664, 788.3, 2175, 15.3, 11.7, 11.7, 79, 79,11.04, 57, 1.0
2026-09-17 11:21:29,114.9963,25.8663, 778.8, 2279, 14.4, 12.2, 12.2, 86, 86,11.52, 64, 1.1
2026-09-17 11:22:09,114.9957,25.8663, 756.3, 2530, 13.6, 10.6, 10.6, 82, 82,10.66, 82, 1.5
2026-09-17 11:22:33,114.9953,25.8663, 743.4, 2672, 13.2,  8.8,  8.8, 75, 75, 9.59, 66, 0.9
2026-09-17 11:23:02,114.9953,25.8661, 728.2, 2845, 12.4,  8.6,  8.6, 78, 78, 9.70,345, 1.1
2026-09-17 11:23:09,114.9953,25.8661, 724.6, 2885, 12.2,  8.5,  8.5, 78, 78, 9.69,348, 1.2
2026-09-17 11:23:57,114.9958,25.8694, 700.0, 3177, 10.7,  6.7,  6.7, 76, 76, 8.82,298, 1.8
2026-09-17 11:24:09,114.9959,25.8654, 694.0, 3250, 10.2,  5.8,  5.8, 74, 74, 8.38,297, 2.2
2026-09-17 11:24:32,114.9965,25.8652, 682.5, 3388,  9.4,  4.5,  4.5, 71, 71, 7.78,296, 2.2
2026-09-17 11:24:54,114.9968,25.8651, 672.0, 3514,  8.5,  5.8,  5.8, 83, 83, 8.64,282, 1.7
2026-09-17 11:25:09,114.9972,25.8651, 665.0, 3603,  8.0,  5.4,  5.4, 84, 84, 8.50,269, 1.9
2026-09-17 11:25:28,114.9975,25.8650, 655.9, 3717,  7.3,  4.5,  4.5, 82, 82, 8.07,276, 2.0
2026-09-17 11:26:08,114.9985,25.8649, 637.1, 3957,  6.7,  4.6,  4.6, 86, 86, 8.36,281, 3.4
2026-09-17 11:26:09,114.9986,25.8649, 636.7, 3962,  6.6,  4.5,  4.5, 86, 86, 8.35,281, 3.4
2026-09-17 11:26:38,114.9997,25.8648, 623.5, 4134,  5.5,  3.6,  3.6, 88, 88, 7.99,285, 4.0
2026-09-17 11:26:50,115.0002,25.8647, 618.4, 4200,  5.6,  3.3,  3.3, 85, 85, 7.85,291, 4.6
2026-09-17 11:27:09,115.0010,25.8644, 610.2, 4310,  4.9,  2.3,  2.3, 83, 83, 7.41,285, 5.1
2026-09-17 11:27:24,115.0018,25.8642, 604.1, 4392,  4.7,  1.2,  1.2, 78, 78, 6.94,279, 5.1
2026-09-17 11:27:33,115.0058,25.8594, 600.0, 4450,  4.3,  1.6,  1.6, 83, 83, 7.21,277, 4.4
2026-09-17 11:27:40,115.0025,25.8640, 597.6, 4480,  3.9,  1.7,  1.7, 85, 85, 7.26,277, 3.9
2026-09-17 11:27:53,115.0029,25.8642, 592.6, 4550,  4.1,  0.6,  0.6, 78, 78, 6.77,272, 3.8
2026-09-17 11:28:09,115.0036,25.8641, 586.1, 4642,  3.4, -0.0, -0.1, 78, 78, 6.53,267, 4.7
2026-09-17 11:28:11,115.0037,25.8641, 585.3, 4655,  3.3, -0.1, -0.1, 78, 78, 6.50,266, 4.8
2026-09-17 11:28:38,115.0049,25.8641, 575.3, 4796,  3.1, -1.3, -1.2, 73, 73, 6.05,266, 4.1
2026-09-17 11:29:09,115.0060,25.8643, 563.6, 4956,  1.7, -2.1, -1.8, 76, 76, 5.84,262, 3.0
2026-09-17 11:29:17,115.0062,25.8643, 560.7, 5001,  1.4, -2.1, -1.9, 78, 78, 5.86,265, 3.0
2026-09-17 11:29:55,115.0075,25.8644, 545.8, 5222,  0.4, -3.2, -2.8, 77, 77, 5.56,257, 3.3
