time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:49:21,-89.8249,30.3381,1015.4,   10, 24.9, 23.9, 23.9, 94, 94,18.65,330, 0.5
2026-09-10 11:49:40,-89.8250,30.3376,1006.0,   92, 24.9, 24.2, 24.2, 96, 96,19.19, 15, 5.7
2026-09-10 11:49:57,-89.8254,30.3365, 994.8,  190, 26.0, 23.8, 23.8, 88, 88,19.00, 24, 6.5
2026-09-10 11:50:15,-89.8260,30.3357, 982.7,  299, 25.8, 23.4, 23.4, 87, 87,18.72, 34, 6.0
2026-09-10 11:50:33,-89.8267,30.3350, 971.7,  399, 25.1, 23.3, 23.3, 90, 90,18.79, 42, 5.4
2026-09-10 11:50:51,-89.8274,30.3344, 959.8,  507, 24.3, 23.2, 23.2, 94, 94,18.95, 55, 5.3
2026-09-10 11:51:09,-89.8283,30.3340, 948.1,  615, 23.8, 21.6, 21.6, 87, 87,17.33, 63, 6.0
2026-09-10 11:51:27,-89.8294,30.3336, 936.2,  726, 23.2, 21.1, 21.1, 88, 88,17.07, 69, 6.1
2026-09-10 11:51:45,-89.8304,30.3332, 925.0,  831, 22.4, 20.9, 20.9, 92, 92,17.09, 74, 5.6
2026-09-10 11:52:02,-89.8313,30.3331, 914.2,  934, 21.6, 20.5, 20.5, 94, 94,16.87, 92, 5.4
2026-09-10 11:52:20,-89.8323,30.3333, 904.3, 1028, 20.9, 20.2, 20.2, 96, 96,16.68, 98, 6.0
2026-09-10 11:52:38,-89.8335,30.3333, 894.7, 1121, 20.3, 19.7, 19.7, 96, 96,16.31, 91, 6.4
2026-09-10 11:52:56,-89.8346,30.3334, 884.9, 1217, 19.8, 19.0, 19.0, 95, 95,15.84, 95, 6.3
2026-09-10 11:53:14,-89.8359,30.3336, 875.3, 1311, 19.5, 17.8, 17.8, 90, 90,14.84, 96, 6.6
2026-09-10 11:53:32,-89.8372,30.3337, 865.1, 1412, 19.8, 17.2, 17.2, 85, 85,14.37,110, 7.6
2026-09-10 11:53:50,-89.8386,30.3344, 855.8, 1506, 19.2, 16.8, 16.8, 86, 86,14.21,114, 8.2
2026-09-10 11:54:08,-89.8401,30.3347, 846.0, 1605, 18.5, 16.4, 16.4, 88, 88,13.98,109, 7.6
2026-09-10 11:54:26,-89.8412,30.3352, 834.7, 1720, 17.6, 15.6, 15.6, 88, 88,13.48,113, 6.6
2026-09-10 11:54:44,-89.8423,30.3355, 825.3, 1818, 17.3, 14.5, 14.5, 84, 84,12.69,111, 6.8
2026-09-10 11:55:02,-89.8434,30.3360, 815.9, 1916, 17.0, 14.0, 14.0, 83, 83,12.44,121, 6.8
2026-09-10 11:55:20,-89.8445,30.3366, 806.9, 2010, 16.4, 14.0, 14.0, 85, 85,12.52,122, 6.2
2026-09-10 11:55:38,-89.8453,30.3371, 797.4, 2111, 15.9, 13.7, 13.7, 87, 87,12.42,119, 5.7
2026-09-10 11:55:56,-89.8465,30.3376, 787.7, 2216, 15.3, 13.1, 13.1, 87, 87,12.14,113, 6.1
2026-09-10 11:56:14,-89.8475,30.3378, 778.5, 2315, 14.6, 13.4, 13.4, 93, 93,12.55,100, 5.6
2026-09-10 11:56:32,-89.8486,30.3379, 770.5, 2403, 14.2, 13.1, 13.1, 93, 93,12.38,117, 5.8
2026-09-10 11:56:50,-89.8493,30.3386, 761.6, 2501, 13.8, 12.1, 12.1, 90, 90,11.75,126, 5.4
2026-09-10 11:57:08,-89.8501,30.3391, 753.3, 2594, 13.6, 11.1, 11.1, 85, 85,11.11,134, 5.5
2026-09-10 11:57:26,-89.8510,30.3398, 745.8, 2678, 13.1, 11.3, 11.3, 89, 89,11.34,138, 6.0
2026-09-10 11:57:44,-89.8516,30.3404, 738.9, 2757, 12.9, 11.1, 11.1, 89, 89,11.31,131, 4.1
2026-09-10 11:58:02,-89.8521,30.3408, 731.9, 2837, 12.4, 10.3, 10.3, 87, 87,10.84,133, 4.0
2026-09-10 11:58:20,-89.8526,30.3413, 724.6, 2922, 12.3,  9.6,  9.6, 84, 84,10.44,115, 4.7
2026-09-10 11:58:38,-89.8537,30.3415, 717.6, 3003, 11.7,  9.2,  9.2, 85, 85,10.23,119, 5.7
2026-09-10 11:58:56,-89.8546,30.3421, 709.3, 3100, 11.2,  8.9,  8.9, 86, 86,10.12,120, 6.4
2026-09-10 11:59:14,-89.8557,30.3424, 702.4, 3182, 10.8,  7.4,  7.4, 80, 80, 9.26,119, 4.8
2026-09-10 11:59:32,-89.8562,30.3429, 694.8, 3273, 10.7,  6.5,  6.5, 75, 75, 8.78,135, 4.2
2026-09-10 11:59:50,-89.8568,30.3435, 687.4, 3363, 10.2,  6.2,  6.2, 76, 76, 8.71,136, 3.7
2026-09-10 12:00:08,-89.8571,30.3439, 679.9, 3454,  9.4,  6.7,  6.7, 83, 83, 9.13,148, 3.6
2026-09-10 12:00:26,-89.8575,30.3444, 672.7, 3543,  9.0,  5.6,  5.6, 79, 79, 8.49,143, 2.7
2026-09-10 12:00:44,-89.8578,30.3446, 666.2, 3623,  8.4,  5.1,  5.1, 79, 79, 8.29,130, 2.7
2026-09-10 12:01:02,-89.8582,30.3449, 659.0, 3712,  7.7,  4.6,  4.6, 80, 80, 8.08,117, 3.1
2026-09-10 12:01:20,-89.8588,30.3450, 653.8, 3778,  7.2,  4.0,  4.0, 80, 80, 7.85,117, 3.1
2026-09-10 12:01:38,-89.8593,30.3453, 648.3, 3848,  6.8,  3.6,  3.6, 80, 80, 7.69,124, 3.2
2026-09-10 12:01:56,-89.8598,30.3457, 642.4, 3924,  6.2,  3.3,  3.3, 82, 82, 7.59,120, 3.0
2026-09-10 12:02:14,-89.8602,30.3458, 636.4, 3999,  5.7,  3.2,  3.2, 84, 84, 7.58,118, 2.7
