time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00,115.1600,-8.7500,1013.0,    1, 26.4, 23.8, 23.8, 86, 86,18.61,120, 3.6
2026-09-11 11:30:00,115.1600,-8.7500,1000.0,  112, 25.4, 23.3, 23.3, 88, 88,18.29,120, 5.7
2026-09-11 11:30:00,115.1600,-8.7500, 963.0,  444, 22.8, 21.5, 21.5, 92, 92,16.99,120, 9.9
2026-09-11 11:30:00,115.1600,-8.7500, 946.0,  599, 22.0, 20.0, 20.0, 88, 88,15.69,120,11.8
2026-09-11 11:30:00,115.1600,-8.7500, 925.0,  795, 21.0, 18.0, 18.0, 83, 83,14.17,105,10.8
2026-09-11 11:30:00,115.1600,-8.7500, 914.0,  898, 20.5, 17.5, 17.5, 83, 83,13.86,110, 9.3
2026-09-11 11:30:00,115.1600,-8.7500, 883.0, 1194, 18.9, 15.9, 15.9, 83, 83,12.98, 75, 4.6
2026-09-11 11:30:00,115.1600,-8.7500, 852.0, 1501, 17.3, 14.3, 14.3, 83, 83,12.12, 75, 4.1
2026-09-11 11:30:00,115.1600,-8.7500, 850.0, 1521, 17.2, 14.2, 14.2, 83, 83,12.06, 75, 4.1
2026-09-11 11:30:00,115.1600,-8.7500, 829.0, 1735, 15.6, 14.3, 14.3, 92, 92,12.46,102, 3.3
2026-09-11 11:30:00,115.1600,-8.7500, 823.0, 1796, 15.5, 12.9, 12.9, 84, 84,11.42,110, 3.1
2026-09-11 11:30:00,115.1600,-8.7500, 781.0, 2241, 14.6,  2.6,  2.6, 44, 44, 5.92,110, 6.9
2026-09-11 11:30:00,115.1600,-8.7500, 768.0, 2383, 15.8,-11.2,-10.0, 15, 15, 2.12,110, 8.1
2026-09-11 11:30:00,115.1600,-8.7500, 767.0, 2394, 15.9,-11.2,-10.0, 14, 14, 2.12,110, 8.2
2026-09-11 11:30:00,115.1600,-8.7500, 756.0, 2516, 16.8,-11.2,-10.0, 14, 14, 2.15,122, 7.2
