time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 12:00:00,123.7300,13.1300,1008.0,   17, 25.8, 25.1, 25.1, 96, 96,20.27,  0, 0.0
2026-09-17 12:00:00,123.7300,13.1300,1000.0,   91, 25.6, 24.8, 24.8, 95, 95,20.06,255, 1.0
2026-09-17 12:00:00,123.7300,13.1300, 925.0,  779, 23.4, 20.6, 20.6, 84, 84,16.73,180, 2.6
2026-09-17 12:00:00,123.7300,13.1300, 850.0, 1515, 19.0, 17.5, 17.5, 91, 91,14.97,120, 1.0
2026-09-17 12:00:00,123.7300,13.1300, 700.0, 3165, 10.6,  7.4,  7.4, 81, 81, 9.28,100, 4.1
2026-09-17 12:00:00,123.7300,13.1300, 500.0, 5890, -4.5, -7.0, -6.2, 83, 86, 4.53,105, 8.8
2026-09-17 12:00:00,123.7300,13.1300, 400.0, 7630,-12.7,-16.4,-14.7, 74, 83, 2.66, 70, 5.7
2026-09-17 12:00:00,123.7300,13.1300, 300.0, 9760,-27.9,-30.9,-28.0, 75, 99, 0.97,165, 5.2
2026-09-17 12:00:00,123.7300,13.1300, 250.0,11040,-37.7,-43.7,-40.0, 54, 77, 0.32,100, 2.1
2026-09-17 12:00:00,123.7300,13.1300, 200.0,12530,-50.9,-54.3,-50.1, 67,110, 0.12, 85, 0.5
2026-09-17 12:00:00,123.7300,13.1300, 150.0,14340,-65.7,-76.7,-72.0, 21, 40, 0.01, 95, 8.2
2026-09-17 12:00:00,123.7300,13.1300, 100.0,16708,-81.5,-86.0,-81.2, 48,105, 0.00, 65, 9.3
