time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:18:52,-81.7733,12.5852, 682.0, 3371, 10.8,  2.2,  2.2, 56, 56, 6.61, 79, 8.0
2026-09-13 23:19:17,-81.7754,12.5849, 672.5, 3489, 10.0,  1.9,  1.9, 57, 57, 6.54, 81, 9.0
2026-09-13 23:19:42,-81.7775,12.5847, 663.1, 3605,  9.2,  1.3,  1.3, 58, 58, 6.38, 84, 9.5
2026-09-13 23:20:02,-81.7790,12.5847, 655.3, 3703,  8.6,  1.1,  1.1, 59, 59, 6.35, 89, 8.4
2026-09-13 23:20:27,-81.7807,12.5847, 646.4, 3816,  7.9,  0.4,  0.4, 59, 59, 6.10, 91, 7.6
2026-09-13 23:20:52,-81.7824,12.5845, 637.0, 3938,  7.3, -0.8, -0.7, 57, 57, 5.70, 84, 7.4
2026-09-13 23:21:17,-81.7839,12.5842, 627.8, 4057,  6.6, -2.8, -2.4, 51, 51, 4.98, 79, 6.4
2026-09-13 23:21:37,-81.7852,12.5840, 620.9, 4147,  6.2, -4.9, -4.3, 45, 45, 4.29, 83, 6.8
2026-09-13 23:22:02,-81.7868,12.5836, 612.0, 4265,  5.3, -3.4, -3.0, 53, 53, 4.87, 76, 7.6
2026-09-13 23:22:27,-81.7883,12.5832, 603.8, 4376,  4.4, -2.8, -2.5, 60, 60, 5.18, 74, 6.9
2026-09-13 23:22:52,-81.7898,12.5830, 595.7, 4486,  3.6, -3.1, -2.8, 61, 61, 5.11, 81, 6.3
2026-09-13 23:23:17,-81.7912,12.5827, 587.2, 4601,  2.8, -3.8, -3.4, 62, 62, 4.93, 80, 6.4
2026-09-13 23:23:37,-81.7924,12.5825, 580.0, 4702,  2.2, -5.1, -4.5, 58, 58, 4.52, 82, 6.7
2026-09-13 23:24:02,-81.7940,12.5821, 571.8, 4818,  1.5, -7.4, -6.6, 52, 52, 3.84, 76, 6.8
2026-09-13 23:24:27,-81.7955,12.5817, 563.4, 4936,  0.6, -7.6, -6.7, 54, 54, 3.84, 74, 7.0
2026-09-13 23:24:52,-81.7970,12.5814, 555.4, 5050, -0.3, -7.1, -6.3, 60, 60, 4.05, 76, 6.8
2026-09-13 23:25:17,-81.7984,12.5810, 547.7, 5162, -0.7, -9.3, -8.3, 52, 52, 3.44, 75, 6.2
2026-09-13 23:25:42,-81.7997,12.5806, 539.5, 5282, -1.2,-11.9,-10.6, 44, 45, 2.86, 74, 5.9
2026-09-13 23:26:07,-81.8009,12.5800, 531.7, 5400, -1.5,-15.6,-13.9, 33, 34, 2.14, 67, 6.0
2026-09-13 23:26:32,-81.8020,12.5794, 524.4, 5509, -2.2,-16.5,-14.7, 32, 33, 2.01, 56, 5.5
2026-09-13 23:26:54,-81.8029,12.5789, 517.1, 5621, -2.9,-18.2,-16.3, 30, 30, 1.76, 59, 5.0
2026-09-13 23:27:17,-81.8037,12.5784, 511.3, 5709, -3.5,-18.7,-16.8, 30, 31, 1.71, 63, 4.7
2026-09-13 23:27:37,-81.8046,12.5780, 505.0, 5806, -4.0,-19.0,-17.1, 30, 31, 1.69, 65, 4.8
2026-09-13 23:27:57,-81.8055,12.5776, 500.0, 5885, -4.4,-22.6,-20.4, 23, 24, 1.24, 63, 5.3
2026-09-13 23:28:15,-81.8065,12.5772, 494.7, 5970, -4.8,-22.4,-20.2, 24, 25, 1.28, 64, 6.3
2026-09-13 23:28:37,-81.8077,12.5768, 489.1, 6058, -4.9,-22.6,-20.3, 24, 25, 1.28, 72, 6.7
2026-09-13 23:28:57,-81.8089,12.5765, 482.6, 6163, -5.4,-19.5,-17.5, 32, 34, 1.69, 77, 6.8
2026-09-13 23:29:22,-81.8103,12.5763, 476.7, 6260, -5.8,-23.4,-21.1, 24, 25, 1.21, 83, 6.5
2026-09-13 23:29:47,-81.8116,12.5760, 470.3, 6365, -6.4,-23.7,-21.4, 24, 25, 1.20, 77, 5.3
2026-09-13 23:30:12,-81.8127,12.5756, 463.9, 6473, -7.4,-21.7,-19.5, 31, 33, 1.46, 72, 5.5
2026-09-13 23:30:37,-81.8139,12.5750, 457.4, 6583, -8.1,-19.4,-17.4, 40, 43, 1.80, 62, 5.8
2026-09-13 23:31:02,-81.8150,12.5743, 451.1, 6690, -9.0,-18.3,-16.4, 47, 51, 2.01, 56, 5.5
2026-09-13 23:31:22,-81.8158,12.5738, 446.2, 6774, -9.7,-19.1,-17.1, 46, 51, 1.90, 57, 5.5
2026-09-13 23:31:47,-81.8170,12.5731, 440.1, 6880,-10.3,-20.8,-18.7, 42, 46, 1.66, 60, 5.6
2026-09-13 23:32:12,-81.8182,12.5724, 434.3, 6982,-11.0,-22.0,-19.8, 40, 44, 1.51, 57, 6.3
2026-09-13 23:32:37,-81.8194,12.5715, 428.2, 7091,-11.9,-21.0,-18.9, 47, 52, 1.67, 55, 6.8
2026-09-13 23:33:02,-81.8204,12.5707, 422.0, 7202,-12.8,-21.3,-19.1, 49, 56, 1.66, 51, 5.7
2026-09-13 23:33:27,-81.8215,12.5700, 415.8, 7316,-13.4,-23.1,-20.8, 44, 50, 1.44, 55, 5.6
2026-09-13 23:33:52,-81.8224,12.5693, 409.9, 7424,-13.9,-24.1,-21.7, 42, 48, 1.33, 55, 5.4
2026-09-13 23:34:17,-81.8232,12.5687, 404.0, 7534,-14.5,-25.4,-22.9, 39, 45, 1.20, 54, 4.3
2026-09-13 23:34:37,-81.8237,12.5681, 399.2, 7625,-14.9,-26.7,-24.1, 36, 42, 1.08, 41, 4.2
2026-09-13 23:35:02,-81.8242,12.5672, 393.3, 7737,-15.5,-27.4,-24.8, 35, 41, 1.02, 31, 4.5
2026-09-13 23:35:27,-81.8246,12.5661, 387.4, 7850,-16.0,-27.1,-24.5, 38, 44, 1.07, 19, 4.9
2026-09-13 23:35:52,-81.8250,12.5651, 381.5, 7967,-16.5,-28.8,-26.1, 34, 40, 0.93, 19, 4.9
2026-09-13 23:36:17,-81.8255,12.5642, 375.6, 8083,-17.2,-31.0,-28.1, 29, 34, 0.77, 28, 4.8
2026-09-13 23:36:42,-81.8262,12.5633, 370.0, 8196,-18.0,-32.8,-29.8, 26, 31, 0.65, 37, 5.0
2026-09-13 23:37:07,-81.8272,12.5624, 364.4, 8308,-18.7,-34.4,-31.2, 24, 29, 0.57, 46, 5.6
2026-09-13 23:37:32,-81.8282,12.5617, 358.9, 8421,-19.1,-37.1,-33.7, 19, 23, 0.44, 55, 5.3
2026-09-13 23:37:52,-81.8290,12.5609, 354.1, 8522,-19.5,-40.4,-36.9, 14, 17, 0.32, 52, 6.2
2026-09-13 23:38:17,-81.8299,12.5599, 349.1, 8629,-20.4,-37.4,-34.1, 20, 25, 0.44, 37, 6.4
2026-09-13 23:38:42,-81.8306,12.5588, 343.7, 8744,-21.3,-37.1,-33.8, 23, 28, 0.46, 31, 5.8
2026-09-13 23:39:07,-81.8313,12.5580, 338.6, 8854,-22.3,-37.7,-34.3, 23, 29, 0.44, 42, 4.5
2026-09-13 23:39:32,-81.8319,12.5573, 333.4, 8965,-23.3,-38.2,-34.8, 24, 30, 0.43, 40, 4.1
2026-09-13 23:39:57,-81.8325,12.5564, 328.3, 9079,-24.3,-38.7,-35.2, 25, 32, 0.41, 32, 4.7
2026-09-13 23:40:22,-81.8331,12.5556, 323.4, 9188,-25.3,-39.1,-35.7, 26, 34, 0.40, 36, 4.9
2026-09-13 23:40:47,-81.8337,12.5547, 318.7, 9295,-26.0,-39.8,-36.4, 26, 34, 0.38, 35, 4.5
2026-09-13 23:41:12,-81.8342,12.5538, 313.9, 9403,-26.6,-41.0,-37.4, 25, 32, 0.34, 32, 4.7
2026-09-13 23:41:37,-81.8347,12.5526, 309.2, 9514,-27.4,-41.0,-37.4, 26, 34, 0.34, 22, 5.8
2026-09-13 23:41:57,-81.8350,12.5515, 305.6, 9597,-27.8,-41.4,-37.8, 26, 35, 0.33, 17, 5.9
2026-09-13 23:42:17,-81.8350,12.5505, 302.0, 9682,-28.3,-42.1,-38.5, 25, 33, 0.31,  7, 5.9
2026-09-13 23:42:37,-81.8349,12.5494, 298.6, 9763,-28.8,-39.6,-36.2, 35, 46, 0.41,353, 5.9
2026-09-13 23:43:02,-81.8345,12.5479, 294.4, 9864,-29.7,-38.7,-35.3, 41, 55, 0.46,346, 6.7
2026-09-13 23:43:27,-81.8340,12.5463, 290.3, 9964,-30.5,-39.3,-35.8, 42, 57, 0.44,342, 7.6
2026-09-13 23:43:52,-81.8333,12.5447, 286.3,10063,-31.4,-39.6,-36.1, 44, 60, 0.43,340, 7.9
2026-09-13 23:44:17,-81.8325,12.5435, 281.3,10187,-32.2,-37.8,-34.4, 58, 79, 0.53,326, 6.1
2026-09-13 23:44:42,-81.8315,12.5425, 277.2,10289,-33.1,-38.2,-34.8, 60, 83, 0.51,315, 6.5
2026-09-13 23:45:07,-81.8302,12.5417, 273.0,10397,-33.9,-39.0,-35.6, 60, 83, 0.48,305, 6.5
2026-09-13 23:45:27,-81.8289,12.5413, 268.9,10503,-34.4,-39.3,-35.8, 61, 86, 0.47,289, 7.2
2026-09-13 23:45:52,-81.8271,12.5412, 265.3,10598,-34.8,-40.4,-36.9, 57, 80, 0.43,275, 7.9
2026-09-13 23:46:17,-81.8251,12.5416, 260.8,10716,-35.6,-41.5,-38.0, 54, 77, 0.39,258, 8.8
2026-09-13 23:46:42,-81.8230,12.5426, 256.5,10833,-36.4,-42.6,-38.9, 53, 75, 0.35,246, 9.9
2026-09-13 23:47:07,-81.8208,12.5436, 252.2,10949,-37.3,-44.6,-40.9, 47, 67, 0.29,243,10.6
2026-09-13 23:47:27,-81.8190,12.5444, 248.8,11044,-38.0,-45.4,-41.6, 46, 67, 0.27,245,10.8
2026-09-13 23:47:52,-81.8167,12.5454, 244.5,11162,-39.1,-44.7,-41.0, 55, 80, 0.29,248,11.1
2026-09-13 23:48:17,-81.8143,12.5465, 240.1,11284,-40.1,-45.2,-41.4, 59, 87, 0.28,244,11.2
2026-09-13 23:48:37,-81.8122,12.5475, 236.3,11396,-40.9,-51.5,-47.4, 31, 46, 0.14,244,12.5
2026-09-13 23:49:02,-81.8093,12.5488, 232.6,11503,-41.7,-50.0,-46.0, 40, 60, 0.17,246,13.5
2026-09-13 23:49:27,-81.8062,12.5500, 228.5,11624,-42.7,-50.2,-46.1, 44, 67, 0.17,247,14.7
2026-09-13 23:49:52,-81.8030,12.5513, 224.3,11746,-43.7,-52.1,-48.0, 39, 60, 0.14,249,14.9
2026-09-13 23:50:17,-81.7999,12.5527, 219.5,11892,-45.0,-52.5,-48.4, 43, 67, 0.14,247,14.8
2026-09-13 23:50:42,-81.7968,12.5543, 215.1,12028,-46.3,-52.7,-48.6, 48, 76, 0.14,242,15.3
2026-09-13 23:51:07,-81.7938,12.5560, 210.8,12161,-47.5,-53.6,-49.4, 50, 79, 0.12,240,15.3
2026-09-13 23:51:32,-81.7908,12.5579, 206.8,12285,-48.7,-54.4,-50.3, 51, 82, 0.11,238,15.4
2026-09-13 23:51:57,-81.7878,12.5597, 203.2,12403,-49.8,-55.3,-51.1, 53, 85, 0.11,238,15.6
2026-09-13 23:52:22,-81.7849,12.5616, 199.3,12529,-50.9,-56.5,-52.2, 51, 84, 0.09,237,15.1
2026-09-13 23:52:47,-81.7820,12.5636, 195.5,12653,-52.0,-56.9,-52.6, 56, 93, 0.09,235,15.1
2026-09-13 23:53:12,-81.7792,12.5655, 191.9,12774,-53.1,-57.5,-53.2, 59, 99, 0.09,234,15.4
2026-09-13 23:53:37,-81.7764,12.5673, 188.4,12890,-53.9,-59.7,-55.3, 49, 84, 0.07,235,14.6
2026-09-13 23:54:02,-81.7736,12.5687, 184.9,13011,-54.9,-61.2,-56.7, 46, 78, 0.06,243,13.7
2026-09-13 23:54:27,-81.7707,12.5697, 181.4,13135,-55.9,-62.5,-58.1, 44, 76, 0.05,250,13.2
2026-09-13 23:54:50,-81.7680,12.5702, 177.6,13268,-57.1,-64.0,-59.5, 42, 73, 0.04,257,13.5
2026-09-13 23:55:12,-81.7651,12.5704, 174.1,13393,-58.3,-65.0,-60.4, 42, 75, 0.04,263,13.9
2026-09-13 23:55:37,-81.7618,12.5703, 170.0,13541,-59.7,-66.4,-61.8, 42, 75, 0.03,274,14.8
2026-09-13 23:56:02,-81.7583,12.5698, 166.3,13681,-61.0,-67.4,-62.8, 43, 78, 0.03,278,15.1
2026-09-13 23:56:22,-81.7557,12.5694, 163.3,13793,-62.0,-68.1,-63.5, 45, 82, 0.03,278,14.7
2026-09-13 23:56:47,-81.7525,12.5687, 159.7,13930,-63.3,-69.5,-64.9, 43, 80, 0.02,282,14.2
2026-09-13 23:57:07,-81.7500,12.5679, 157.0,14034,-64.2,-70.4,-65.8, 43, 80, 0.02,287,14.5
2026-09-13 23:57:32,-81.7468,12.5667, 153.6,14167,-65.4,-71.2,-66.5, 45, 85, 0.02,292,14.8
2026-09-13 23:57:54,-81.7440,12.5650, 150.3,14301,-66.5,-71.6,-67.0, 49, 93, 0.02,300,15.8
2026-09-13 23:58:17,-81.7410,12.5632, 147.8,14402,-67.3,-72.1,-67.4, 52, 99, 0.02,302,16.8
2026-09-13 23:58:42,-81.7377,12.5610, 144.6,14532,-68.4,-72.8,-68.2, 54,104, 0.01,304,17.5
2026-09-13 23:59:07,-81.7341,12.5586, 141.3,14671,-69.4,-73.8,-69.1, 53,104, 0.01,304,18.8
2026-09-13 23:59:32,-81.7302,12.5562, 138.0,14810,-70.5,-74.7,-70.0, 54,107, 0.01,303,20.0
2026-09-13 23:59:57,-81.7264,12.5539, 134.8,14948,-71.6,-75.8,-71.1, 54,108, 0.01,301,19.6
2026-09-14 00:00:22,-81.7227,12.5519, 131.7,15088,-72.8,-76.9,-72.2, 55,110, 0.01,299,18.7
2026-09-14 00:00:47,-81.7189,12.5501, 128.5,15228,-74.4,-78.2,-73.4, 57,116, 0.01,296,18.3
2026-09-14 00:01:07,-81.7159,12.5487, 125.6,15361,-75.6,-79.1,-74.4, 59,121, 0.01,295,18.0
2026-09-14 00:01:32,-81.7123,12.5469, 123.1,15477,-76.3,-80.2,-75.4, 55,114, 0.01,296,17.8
2026-09-14 00:01:52,-81.7096,12.5451, 120.7,15592,-76.9,-80.9,-76.2, 53,112, 0.01,302,17.8
2026-09-14 00:02:17,-81.7064,12.5429, 118.0,15721,-77.5,-81.3,-76.6, 55,116, 0.00,307,17.4
2026-09-14 00:02:37,-81.7041,12.5414, 116.0,15821,-77.7,-81.5,-76.8, 56,117, 0.00,303,15.6
2026-09-14 00:02:58,-81.7023,12.5399, 113.5,15945,-77.9,-81.7,-76.9, 56,118, 0.00,308,12.4
2026-09-14 00:03:22,-81.7008,12.5384, 111.5,16044,-78.0,-81.7,-77.0, 56,118, 0.00,317,10.3
2026-09-14 00:03:42,-81.6999,12.5372, 109.7,16140,-78.2,-81.8,-77.0, 57,121, 0.00,325, 8.3
2026-09-14 00:04:07,-81.6989,12.5358, 107.4,16262,-78.4,-82.2,-77.4, 55,117, 0.00,324, 7.5
2026-09-14 00:04:27,-81.6984,12.5353, 105.5,16363,-78.5,-82.2,-77.4, 56,119, 0.00,320, 5.2
2026-09-14 00:04:47,-81.6980,12.5349, 103.6,16463,-78.5,-82.3,-77.5, 55,117, 0.00,308, 2.7
2026-09-14 00:05:12,-81.6975,12.5344, 101.5,16584,-78.0,-81.7,-76.9, 56,119, 0.01,315, 3.1
2026-09-14 00:05:27,-81.6976,12.5335, 100.0,16666,-77.4,-81.1,-76.4, 56,119, 0.01,345, 5.1
2026-09-14 00:05:52,-81.6979,12.5322,  98.0,16781,-77.1,-81.3,-76.5, 52,110, 0.01, 14, 7.3
2026-09-14 00:06:12,-81.6986,12.5312,  96.3,16882,-77.2,-81.7,-76.9, 50,104, 0.01, 32, 6.5
2026-09-14 00:06:37,-81.6996,12.5309,  94.2,17010,-76.9,-81.2,-76.4, 52,108, 0.01, 67, 5.0
2026-09-14 00:06:57,-81.7003,12.5310,  92.3,17127,-76.4,-81.3,-76.6, 47, 98, 0.01, 93, 4.4
2026-09-14 00:07:22,-81.7011,12.5313,  90.5,17243,-75.6,-79.9,-75.2, 51,106, 0.01,123, 3.4
2026-09-14 00:07:47,-81.7020,12.5317,  88.5,17373,-74.4,-79.5,-74.7, 46, 94, 0.01,115, 4.3
2026-09-14 00:08:07,-81.7030,12.5317,  86.9,17478,-74.1,-81.7,-77.0, 31, 64, 0.01, 97, 5.2
2026-09-14 00:08:32,-81.7042,12.5313,  84.9,17611,-74.5,-90.2,-85.4,  8, 17, 0.00, 76, 6.0
2026-09-14 00:08:57,-81.7056,12.5306,  83.0,17741,-74.3,-90.7,-85.9,  7, 15, 0.00, 57, 6.5
2026-09-14 00:09:22,-81.7074,12.5298,  81.3,17866,-73.3,-90.4,-85.6,  7, 13, 0.00, 64, 8.0
2026-09-14 00:09:42,-81.7094,12.5289,  79.9,17968,-72.6,-89.2,-84.5,  7, 14, 0.00, 67,11.3
2026-09-14 00:09:57,-81.7113,12.5284,  78.7,18053,-72.4,-88.7,-84.0,  8, 15, 0.00, 69,14.2
2026-09-14 00:10:22,-81.7146,12.5276,  77.3,18158,-72.5,-88.9,-84.1,  8, 15, 0.00, 77,15.2
2026-09-14 00:10:47,-81.7176,12.5271,  75.7,18279,-71.8,-88.3,-83.6,  7, 15, 0.00, 81,13.3
2026-09-14 00:11:12,-81.7202,12.5266,  74.2,18405,-70.4,-87.3,-82.5,  7, 14, 0.00, 78,11.6
2026-09-14 00:11:32,-81.7224,12.5265,  72.8,18517,-69.6,-87.0,-82.2,  7, 14, 0.00, 84,11.8
2026-09-14 00:11:57,-81.7253,12.5267,  71.2,18647,-69.9,-87.4,-82.6,  7, 13, 0.00, 96,12.9
2026-09-14 00:12:17,-81.7274,12.5270,  69.9,18758,-70.1,-87.6,-82.8,  7, 13, 0.00, 99,12.5
2026-09-14 00:12:42,-81.7299,12.5274,  68.3,18893,-69.7,-87.3,-82.6,  7, 13, 0.00, 98,10.6
2026-09-14 00:13:07,-81.7322,12.5275,  66.8,19026,-68.7,-86.7,-81.9,  6, 13, 0.00, 95,10.3
2026-09-14 00:13:32,-81.7347,12.5274,  65.4,19155,-67.9,-86.2,-81.5,  6, 12, 0.00, 85,10.5
2026-09-14 00:13:57,-81.7372,12.5273,  64.0,19284,-67.7,-86.3,-81.6,  6, 11, 0.00, 85,11.8
2026-09-14 00:14:22,-81.7394,12.5278,  62.6,19415,-67.7,-86.5,-81.7,  6, 11, 0.00,101,10.2
2026-09-14 00:14:47,-81.7410,12.5289,  61.2,19548,-67.0,-86.0,-81.2,  6, 11, 0.00,123, 8.7
2026-09-14 00:15:12,-81.7420,12.5303,  59.9,19683,-65.7,-85.2,-80.4,  5, 10, 0.01,141, 7.4
2026-09-14 00:15:37,-81.7428,12.5320,  58.6,19816,-64.9,-84.9,-80.1,  5, 10, 0.01,157, 9.0
2026-09-14 00:16:02,-81.7431,12.5336,  57.3,19955,-64.5,-84.9,-80.1,  5,  9, 0.01,170, 7.5
2026-09-14 00:16:27,-81.7430,12.5342,  56.0,20093,-64.4,-85.0,-80.2,  5,  9, 0.01,187, 3.0
2026-09-14 00:16:51,-81.7433,12.5344,  54.8,20230,-64.0,-85.0,-80.2,  5,  9, 0.01,147, 1.8
2026-09-14 00:17:12,-81.7438,12.5342,  53.8,20334,-64.0,-85.1,-80.4,  4,  8, 0.01, 78, 3.3
2026-09-14 00:17:37,-81.7445,12.5335,  52.7,20464,-64.1,-85.4,-80.6,  4,  8, 0.01, 43, 4.4
2026-09-14 00:18:02,-81.7450,12.5325,  51.6,20591,-64.3,-85.7,-80.9,  4,  8, 0.01, 28, 4.9
2026-09-14 00:18:22,-81.7458,12.5311,  50.8,20693,-64.3,-85.8,-81.1,  4,  8, 0.01, 26, 7.5
2026-09-14 00:18:42,-81.7469,12.5297,  49.9,20795,-64.1,-85.8,-81.0,  4,  7, 0.01, 35,10.1
2026-09-14 00:19:07,-81.7488,12.5279,  48.8,20929,-63.5,-85.5,-80.8,  4,  7, 0.01, 47,11.0
2026-09-14 00:19:32,-81.7507,12.5261,  47.8,21067,-62.8,-85.1,-80.3,  4,  7, 0.01, 47,11.6
2026-09-14 00:19:57,-81.7534,12.5244,  46.7,21207,-61.6,-84.4,-79.6,  4,  7, 0.01, 53,14.3
2026-09-14 00:20:22,-81.7559,12.5241,  45.7,21339,-60.3,-83.6,-78.8,  4,  6, 0.01, 75,12.4
2026-09-14 00:20:47,-81.7581,12.5248,  44.8,21468,-59.2,-83.1,-78.4,  3,  6, 0.01,108,10.9
2026-09-14 00:21:12,-81.7597,12.5260,  43.9,21599,-59.2,-83.4,-78.6,  3,  6, 0.01,129, 9.3
2026-09-14 00:21:37,-81.7603,12.5271,  42.9,21737,-59.5,-83.8,-79.1,  3,  6, 0.01,156, 5.4
2026-09-14 00:22:02,-81.7602,12.5277,  42.0,21871,-59.6,-84.0,-79.2,  3,  5, 0.01,180, 3.2
2026-09-14 00:22:27,-81.7601,12.5280,  41.1,22011,-59.4,-84.0,-79.3,  3,  5, 0.01,194, 1.6
2026-09-14 00:22:52,-81.7599,12.5280,  40.1,22155,-59.2,-84.0,-79.3,  3,  5, 0.01,261, 1.5
2026-09-14 00:23:17,-81.7596,12.5276,  39.2,22299,-59.0,-83.9,-79.2,  3,  5, 0.01,306, 2.3
2026-09-14 00:23:42,-81.7598,12.5267,  38.3,22449,-58.6,-83.8,-79.1,  3,  5, 0.01, 10, 4.3
2026-09-14 00:24:07,-81.7606,12.5256,  37.4,22601,-58.4,-83.8,-79.0,  3,  5, 0.01, 32, 6.0
2026-09-14 00:24:32,-81.7615,12.5245,  36.5,22747,-58.1,-83.7,-78.9,  3,  5, 0.01, 40, 6.6
2026-09-14 00:24:57,-81.7625,12.5237,  35.7,22896,-57.5,-83.4,-78.6,  3,  5, 0.01, 48, 5.7
2026-09-14 00:25:22,-81.7639,12.5231,  34.9,23033,-57.2,-83.2,-78.5,  3,  4, 0.01, 66, 5.9
2026-09-14 00:25:47,-81.7658,12.5225,  34.1,23170,-57.1,-83.3,-78.5,  2,  4, 0.01, 72, 9.2
2026-09-14 00:26:12,-81.7681,12.5222,  33.4,23306,-57.2,-83.5,-78.7,  2,  4, 0.01, 83,10.0
2026-09-14 00:26:37,-81.7696,12.5224,  32.7,23446,-57.4,-83.7,-78.9,  2,  4, 0.01, 94, 6.7
2026-09-14 00:27:02,-81.7705,12.5223,  32.0,23590,-57.6,-83.9,-79.1,  2,  4, 0.01, 97, 4.4
2026-09-14 00:27:27,-81.7713,12.5215,  31.2,23736,-57.6,-84.0,-79.2,  2,  4, 0.01, 49, 4.9
2026-09-14 00:27:52,-81.7722,12.5199,  30.5,23885,-57.4,-83.8,-79.1,  2,  4, 0.01, 24, 8.0
2026-09-14 00:28:12,-81.7730,12.5183,  29.9,24005,-57.3,-83.8,-79.1,  2,  4, 0.01, 25, 9.7
2026-09-14 00:28:37,-81.7745,12.5160,  29.2,24156,-57.0,-83.7,-78.9,  2,  4, 0.01, 32,12.2
2026-09-14 00:29:02,-81.7765,12.5137,  28.5,24302,-56.6,-83.5,-78.7,  2,  4, 0.01, 39,13.2
2026-09-14 00:29:27,-81.7789,12.5115,  27.9,24443,-55.9,-83.0,-78.2,  2,  4, 0.02, 45,14.7
2026-09-14 00:29:52,-81.7817,12.5097,  27.3,24574,-55.4,-82.7,-77.9,  2,  4, 0.02, 58,14.6
2026-09-14 00:30:17,-81.7847,12.5084,  26.8,24713,-54.8,-82.3,-77.5,  2,  4, 0.02, 65,14.4
2026-09-14 00:30:42,-81.7879,12.5078,  26.2,24857,-53.9,-81.7,-77.0,  2,  4, 0.02, 77,14.2
2026-09-14 00:31:07,-81.7907,12.5076,  25.5,25012,-52.8,-81.0,-76.3,  2,  4, 0.02, 87,13.4
