time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:44:00,112.5800,59.4500, 996.0,  190,  8.6,  7.0,  7.0, 90, 90, 6.31,200, 1.0
2026-09-13 11:44:00,112.5800,59.4500, 965.0,  450,  6.4,  4.9,  4.9, 90, 90, 5.63,247, 3.6
2026-09-13 11:44:00,112.5800,59.4500, 925.0,  795,  5.0,  3.5,  3.5, 90, 90, 5.32,310, 7.0
2026-09-13 11:44:00,112.5800,59.4500, 909.0,  935,  4.6,  3.1,  3.1, 90, 90, 5.27,325, 9.0
2026-09-13 11:44:00,112.5800,59.4500, 886.0, 1141,  4.0,  2.5,  2.5, 90, 90, 5.19,350, 7.0
2026-09-13 11:44:00,112.5800,59.4500, 850.0, 1475,  3.0,  1.6,  1.6, 91, 91, 5.06,330, 7.0
2026-09-13 11:44:00,112.5800,59.4500, 750.0, 2483, -2.5, -3.9, -3.5, 90, 92, 3.82,300,12.9
2026-09-13 11:44:00,112.5800,59.4500, 733.0, 2664, -4.1, -5.6, -4.9, 90, 93, 3.45,295,14.0
2026-09-13 11:44:00,112.5800,59.4500, 700.0, 3028, -7.3, -8.9, -7.9, 88, 95, 2.79,300,11.0
2026-09-13 11:44:00,112.5800,59.4500, 646.0, 3650,-10.1,-12.0,-10.7, 86, 95, 2.36,310,11.7
2026-09-13 11:44:00,112.5800,59.4500, 621.0, 3947,-11.8,-14.5,-12.9, 80, 90, 2.01,315,12.0
2026-09-13 11:44:00,112.5800,59.4500, 500.0, 5580,-21.1,-28.1,-25.4, 53, 66, 0.76,310,11.0
2026-09-13 11:44:00,112.5800,59.4500, 430.0, 6678,-25.9,-35.9,-32.6, 39, 50, 0.42,317,13.7
2026-09-13 11:44:00,112.5800,59.4500, 400.0, 7190,-34.9,-48.9,-44.9, 23, 32, 0.11,320,15.0
2026-09-13 11:44:00,112.5800,59.4500, 370.0, 7733,-37.7,-53.7,-49.5, 17, 25, 0.07,320,15.3
2026-09-13 11:44:00,112.5800,59.4500, 300.0, 9160,-45.5,-60.5,-56.1, 17, 27, 0.04,320,16.0
2026-09-13 11:44:00,112.5800,59.4500, 271.0, 9827,-49.3,-63.3,-58.8, 18, 29, 0.03,317,16.6
2026-09-13 11:44:00,112.5800,59.4500, 250.0,10350,-51.1,-65.1,-60.6, 18, 29, 0.02,315,17.0
2026-09-13 11:44:00,112.5800,59.4500, 200.0,11780,-56.9,-70.9,-66.3, 16, 28, 0.01,315,17.0
2026-09-13 11:44:00,112.5800,59.4500, 173.0,12699,-59.8,-73.8,-69.1, 15, 27, 0.01,320,21.0
2026-09-13 11:44:00,112.5800,59.4500, 170.0,12810,-60.1,-74.1,-69.4, 15, 27, 0.01,320,20.0
2026-09-13 11:44:00,112.5800,59.4500, 150.0,13610,-53.1,-69.1,-64.5, 13, 22, 0.02,320,15.0
2026-09-13 11:44:00,112.5800,59.4500, 107.0,15776,-53.9,-71.6,-66.9, 10, 17, 0.02,325,12.0
2026-09-13 11:44:00,112.5800,59.4500, 100.0,16210,-54.1,-72.1,-67.4, 10, 16, 0.02,325,12.0
