time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 22:56:46,  9.6119,63.7054,1008.7,   10, 10.1,  7.2,  7.2, 82, 82, 6.32,131, 7.1
2026-09-10 22:57:12,  9.6088,63.7065, 992.8,  142, 10.4,  5.4,  5.4, 71, 71, 5.66,123, 8.1
2026-09-10 22:57:38,  9.6047,63.7073, 974.1,  300,  9.7,  5.2,  5.2, 73, 73, 5.68,120,10.1
2026-09-10 22:58:04,  9.5997,63.7088, 960.0,  422, 10.2,  4.2,  4.2, 66, 66, 5.39,127,11.2
2026-09-10 22:58:30,  9.5954,63.7105, 945.9,  545, 10.2,  3.3,  3.3, 62, 62, 5.13,139, 9.6
2026-09-10 22:58:56,  9.5929,63.7121, 930.8,  679,  9.8,  1.7,  1.7, 57, 57, 4.66,150, 7.5
2026-09-10 22:59:22,  9.5909,63.7136, 917.1,  802,  9.1,  0.7,  0.7, 56, 56, 4.38,154, 6.1
2026-09-10 22:59:48,  9.5901,63.7147, 902.6,  933,  8.2, -3.7, -3.3, 43, 43, 3.22,158, 4.1
2026-09-10 23:00:14,  9.5890,63.7154, 889.0, 1058,  7.2, -5.2, -4.6, 41, 41, 2.91,146, 3.3
2026-09-10 23:00:40,  9.5881,63.7161, 873.2, 1206,  6.5, -9.3, -8.2, 31, 31, 2.17,153, 3.3
2026-09-10 23:01:06,  9.5877,63.7167, 860.0, 1330,  6.7,-14.6,-13.1, 20, 20, 1.43,170, 3.3
2026-09-10 23:01:32,  9.5873,63.7176, 848.4, 1442,  6.0,-18.3,-16.4, 16, 16, 1.07,159, 4.0
2026-09-10 23:01:58,  9.5863,63.7183, 836.1, 1560,  5.5,-21.0,-18.9, 13, 13, 0.86,157, 3.5
2026-09-10 23:02:24,  9.5857,63.7191, 824.4, 1676,  4.9,-21.7,-19.5, 12, 12, 0.82,155, 2.8
2026-09-10 23:02:50,  9.5849,63.7194, 810.7, 1812,  3.7,-22.4,-20.1, 13, 13, 0.78,137, 3.3
2026-09-10 23:03:16,  9.5835,63.7202, 797.8, 1941,  3.4,-24.2,-21.8, 11, 11, 0.68,162, 4.2
2026-09-10 23:03:42,  9.5834,63.7212, 785.4, 2069,  2.8,-26.8,-24.2,  9,  9, 0.54,176, 4.6
2026-09-10 23:04:08,  9.5833,63.7224, 772.8, 2199,  1.7,-26.9,-24.3, 10, 10, 0.55,177, 5.4
2026-09-10 23:04:34,  9.5829,63.7237, 761.4, 2318,  0.8,-27.2,-24.6, 10, 10, 0.54,180, 4.7
2026-09-10 23:05:00,  9.5832,63.7247, 747.6, 2464, -0.5,-27.9,-25.2, 10, 11, 0.52,195, 4.6
2026-09-10 23:05:26,  9.5841,63.7257, 735.1, 2599, -1.2,-26.2,-23.7, 13, 13, 0.61,198, 5.1
2026-09-10 23:05:52,  9.5849,63.7272, 722.2, 2740, -1.6,-14.9,-13.3, 35, 36, 1.67,192, 6.4
2026-09-10 23:06:18,  9.5854,63.7286, 709.8, 2877, -2.5,-15.3,-13.7, 37, 38, 1.64,181, 6.1
2026-09-10 23:06:44,  9.5848,63.7300, 697.6, 3014, -3.1,-18.6,-16.7, 29, 30, 1.26,169, 5.7
2026-09-10 23:07:10,  9.5844,63.7313, 685.3, 3155, -3.4,-17.0,-15.2, 34, 35, 1.48,189, 5.6
2026-09-10 23:07:36,  9.5853,63.7325, 673.8, 3289, -3.5,-19.4,-17.4, 28, 29, 1.22,196, 5.3
2026-09-10 23:08:02,  9.5858,63.7338, 661.1, 3439, -3.8,-20.4,-18.3, 26, 27, 1.14,192, 5.9
2026-09-10 23:08:28,  9.5868,63.7350, 648.4, 3592, -4.3,-31.6,-28.7, 10, 10, 0.42,214, 5.4
2026-09-10 23:08:54,  9.5888,63.7361, 637.3, 3728, -5.3,-30.8,-27.9, 11, 12, 0.46,217, 6.1
2026-09-10 23:09:20,  9.5905,63.7373, 625.0, 3880, -6.4,-31.8,-28.8, 11, 12, 0.43,215, 6.2
2026-09-10 23:09:46,  9.5923,63.7385, 613.4, 4026, -7.2,-31.8,-28.8, 12, 13, 0.44,211, 7.5
2026-09-10 23:10:12,  9.5944,63.7404, 602.9, 4161, -7.3,-31.9,-28.9, 12, 13, 0.44,202, 8.7
2026-09-10 23:10:38,  9.5956,63.7423, 592.0, 4302, -8.1,-32.6,-29.6, 12, 13, 0.42,193, 9.2
2026-09-10 23:11:04,  9.5969,63.7445, 581.5, 4441, -8.8,-36.9,-33.6,  8,  9, 0.28,197, 9.9
2026-09-10 23:11:30,  9.5987,63.7467, 572.0, 4568, -9.6,-35.4,-32.2, 10, 11, 0.33,198,10.5
2026-09-10 23:11:56,  9.6003,63.7491, 562.8, 4693,-10.4,-39.1,-35.7,  8,  8, 0.23,196,10.7
2026-09-10 23:12:22,  9.6018,63.7516, 553.2, 4825,-11.4,-38.8,-35.4,  8,  9, 0.24,198,11.1
2026-09-10 23:12:48,  9.6037,63.7542, 544.3, 4949,-12.3,-39.4,-36.0,  8,  9, 0.23,196,11.0
2026-09-10 23:13:16,  9.6052,63.7568, 533.5, 5103,-13.5,-35.7,-32.5, 14, 15, 0.34,196,10.7
2026-09-10 23:13:42,  9.6069,63.7593, 524.4, 5233,-14.6,-35.6,-32.3, 15, 17, 0.35,197,10.8
2026-09-10 23:14:08,  9.6086,63.7616, 515.0, 5368,-15.8,-32.6,-29.5, 22, 26, 0.48,197,10.3
2026-09-10 23:14:34,  9.6100,63.7638, 506.6, 5493,-16.7,-32.9,-29.9, 23, 27, 0.47,195,10.6
2026-09-10 23:15:00,  9.6116,63.7663, 497.2, 5634,-17.7,-32.6,-29.6, 26, 31, 0.50,195,11.0
2026-09-10 23:15:26,  9.6134,63.7688, 488.4, 5767,-18.9,-32.4,-29.4, 29, 35, 0.51,199,11.7
2026-09-10 23:15:52,  9.6152,63.7713, 479.3, 5906,-19.7,-35.5,-32.2, 23, 28, 0.39,198,10.6
2026-09-10 23:16:18,  9.6172,63.7735, 470.8, 6039,-20.2,-38.6,-35.1, 18, 22, 0.29,210,10.5
2026-09-10 23:16:44,  9.6204,63.7756, 462.1, 6178,-21.3,-40.6,-37.0, 16, 20, 0.24,213,11.0
2026-09-10 23:17:10,  9.6234,63.7779, 453.8, 6310,-22.3,-36.8,-33.5, 26, 32, 0.36,208,11.5
2026-09-10 23:17:36,  9.6263,63.7803, 445.9, 6439,-23.4,-33.5,-30.4, 39, 49, 0.51,208,11.4
2026-09-10 23:18:02,  9.6293,63.7826, 437.7, 6575,-24.3,-38.8,-35.4, 25, 32, 0.31,207,11.3
2026-09-10 23:18:28,  9.6318,63.7849, 429.5, 6712,-25.4,-37.4,-34.0, 32, 41, 0.36,204,10.9
2026-09-10 23:18:54,  9.6340,63.7872, 421.8, 6843,-26.4,-37.0,-33.7, 36, 47, 0.38,205,10.8
2026-09-10 23:19:20,  9.6366,63.7895, 415.1, 6958,-27.3,-38.9,-35.5, 32, 42, 0.32,208,10.9
2026-09-10 23:19:46,  9.6397,63.7917, 408.2, 7078,-28.0,-44.8,-41.0, 19, 25, 0.17,215,11.1
2026-09-10 23:20:12,  9.6432,63.7938, 401.1, 7204,-29.0,-41.6,-38.0, 29, 38, 0.25,215,11.1
2026-09-10 23:20:38,  9.6465,63.7961, 394.0, 7331,-30.2,-35.5,-32.3, 60, 80, 0.47,215,12.0
2026-09-10 23:21:04,  9.6503,63.7985, 387.1, 7457,-30.8,-33.6,-30.5, 77,104, 0.58,218,12.7
2026-09-10 23:21:30,  9.6543,63.8008, 380.5, 7578,-31.6,-34.1,-31.0, 79,107, 0.56,217,12.6
2026-09-10 23:21:56,  9.6585,63.8031, 374.1, 7699,-32.4,-37.7,-34.3, 59, 82, 0.40,218,12.1
2026-09-10 23:22:22,  9.6621,63.8053, 366.9, 7836,-33.4,-38.3,-34.9, 62, 85, 0.38,217,10.7
2026-09-10 23:22:48,  9.6654,63.8070, 360.3, 7962,-34.5,-40.6,-37.0, 54, 76, 0.31,219,10.7
2026-09-10 23:23:14,  9.6694,63.8092, 353.5, 8094,-35.3,-38.4,-35.0, 74,104, 0.40,219,12.8
2026-09-10 23:23:40,  9.6739,63.8116, 347.5, 8214,-35.8,-38.0,-34.7, 80,113, 0.42,222,13.5
2026-09-10 23:24:06,  9.6788,63.8139, 341.3, 8339,-36.0,-38.0,-34.6, 82,116, 0.42,222,13.3
2026-09-10 23:24:32,  9.6834,63.8162, 335.1, 8467,-36.6,-38.9,-35.4, 79,113, 0.40,222,13.2
2026-09-10 23:24:58,  9.6881,63.8186, 328.6, 8603,-37.3,-40.3,-36.8, 73,105, 0.35,221,14.1
2026-09-10 23:25:24,  9.6929,63.8212, 322.5, 8732,-38.2,-41.8,-38.2, 69,100, 0.30,218,14.9
2026-09-10 23:25:50,  9.6977,63.8241, 316.4, 8861,-39.4,-42.7,-39.0, 71,104, 0.28,214,15.4
2026-09-10 23:26:16,  9.7020,63.8272, 310.9, 8982,-40.6,-42.8,-39.1, 79,118, 0.28,210,15.5
2026-09-10 23:26:42,  9.7058,63.8303, 306.0, 9090,-41.3,-43.5,-39.8, 80,119, 0.27,207,15.2
2026-09-10 23:27:08,  9.7093,63.8335, 301.3, 9196,-42.0,-44.6,-40.9, 75,113, 0.24,206,15.1
2026-09-10 23:27:34,  9.7128,63.8367, 296.1, 9312,-42.4,-44.9,-41.2, 76,115, 0.24,208,15.7
2026-09-10 23:28:00,  9.7171,63.8399, 290.8, 9435,-43.6,-46.1,-42.2, 76,117, 0.21,212,16.1
2026-09-10 23:28:26,  9.7217,63.8431, 286.0, 9546,-44.6,-46.5,-42.7, 81,125, 0.21,212,16.4
2026-09-10 23:28:52,  9.7263,63.8464, 281.2, 9659,-45.5,-48.2,-44.3, 74,116, 0.17,211,16.5
2026-09-10 23:29:18,  9.7306,63.8497, 276.0, 9783,-46.4,-49.0,-45.0, 75,118, 0.16,205,17.1
2026-09-10 23:29:44,  9.7338,63.8536, 270.4, 9918,-47.1,-49.2,-45.2, 79,126, 0.16,198,18.2
2026-09-10 23:30:10,  9.7366,63.8577, 265.8,10032,-47.8,-50.1,-46.1, 77,123, 0.15,196,18.5
2026-09-10 23:30:36,  9.7391,63.8619, 261.6,10137,-48.5,-50.9,-46.8, 76,122, 0.14,196,18.4
2026-09-10 23:31:02,  9.7419,63.8660, 257.7,10235,-49.2,-51.7,-47.6, 75,121, 0.13,196,18.3
2026-09-10 23:31:28,  9.7446,63.8702, 253.8,10335,-49.8,-53.4,-49.2, 66,107, 0.11,197,18.5
2026-09-10 23:31:54,  9.7476,63.8743, 250.0,10434,-50.2,-54.3,-50.1, 62,100, 0.10,199,18.4
2026-09-10 23:32:20,  9.7508,63.8783, 246.1,10538,-50.7,-56.0,-51.7, 54, 88, 0.08,200,18.1
2026-09-10 23:32:46,  9.7542,63.8822, 242.5,10631,-51.4,-57.3,-53.0, 50, 82, 0.07,201,18.3
2026-09-10 23:33:12,  9.7577,63.8862, 238.9,10729,-52.2,-58.0,-53.7, 50, 82, 0.06,200,18.2
2026-09-10 23:33:38,  9.7608,63.8902, 235.0,10835,-53.0,-58.6,-54.2, 51, 85, 0.06,198,17.7
2026-09-10 23:34:04,  9.7636,63.8940, 231.2,10939,-53.6,-60.0,-55.6, 46, 77, 0.05,199,17.8
2026-09-10 23:34:30,  9.7669,63.8980, 227.3,11050,-54.4,-61.4,-57.0, 42, 72, 0.04,200,18.0
2026-09-10 23:34:56,  9.7701,63.9019, 223.4,11160,-55.3,-62.0,-57.5, 44, 75, 0.04,199,17.5
2026-09-10 23:35:22,  9.7729,63.9057, 219.5,11272,-56.3,-62.9,-58.5, 43, 75, 0.04,198,17.4
2026-09-10 23:35:48,  9.7759,63.9096, 215.5,11389,-57.3,-63.6,-59.1, 45, 79, 0.04,198,17.5
2026-09-10 23:36:14,  9.7786,63.9135, 211.6,11505,-58.1,-64.8,-60.3, 42, 74, 0.03,196,17.6
2026-09-10 23:36:40,  9.7811,63.9175, 207.8,11618,-59.2,-65.7,-61.2, 43, 76, 0.03,196,17.7
2026-09-10 23:37:06,  9.7839,63.9214, 204.1,11729,-60.2,-66.2,-61.7, 46, 82, 0.03,198,17.8
2026-09-10 23:37:32,  9.7868,63.9254, 200.6,11838,-61.2,-66.6,-62.1, 49, 89, 0.03,201,18.1
2026-09-10 23:37:58,  9.7906,63.9293, 197.1,11946,-61.1,-66.8,-62.3, 47, 86, 0.03,208,17.9
2026-09-10 23:38:24,  9.7957,63.9326, 193.1,12073,-59.6,-65.3,-60.8, 48, 85, 0.03,208,14.7
2026-09-10 23:38:50,  9.7983,63.9355, 189.8,12183,-57.7,-64.6,-60.1, 42, 73, 0.04,210,14.4
2026-09-10 23:39:16,  9.8035,63.9384, 186.5,12293,-56.6,-66.1,-61.6, 30, 51, 0.03,224,15.1
2026-09-10 23:39:42,  9.8087,63.9404, 182.6,12426,-55.7,-67.4,-62.8, 22, 38, 0.02,225, 9.5
2026-09-10 23:40:08,  9.8111,63.9417, 179.2,12546,-54.1,-68.2,-63.6, 16, 28, 0.02,209, 7.7
2026-09-10 23:40:34,  9.8129,63.9435, 176.2,12658,-52.8,-70.6,-66.0, 10, 17, 0.02,210, 8.9
2026-09-10 23:41:00,  9.8158,63.9452, 173.0,12774,-53.0,-73.4,-68.7,  7, 12, 0.01,231, 8.4
2026-09-10 23:41:26,  9.8196,63.9460, 170.1,12884,-52.3,-75.9,-71.2,  4,  7, 0.01,243, 6.9
2026-09-10 23:41:52,  9.8223,63.9468, 167.1,12996,-52.6,-81.2,-76.4,  2,  3, 0.00,225, 5.8
2026-09-10 23:42:18,  9.8240,63.9479, 164.3,13108,-53.2,-79.3,-74.6,  3,  5, 0.00,213, 6.8
2026-09-10 23:42:44,  9.8262,63.9494, 161.5,13218,-53.9,-80.3,-75.6,  3,  5, 0.00,218, 8.4
2026-09-10 23:43:10,  9.8296,63.9509, 158.8,13327,-54.1,-80.9,-76.2,  3,  4, 0.00,230, 8.7
2026-09-10 23:43:36,  9.8331,63.9520, 156.1,13437,-53.4,-80.3,-75.6,  3,  4, 0.00,239, 8.5
2026-09-10 23:44:02,  9.8375,63.9530, 153.2,13559,-52.0,-79.5,-74.8,  2,  4, 0.01,249,10.7
2026-09-10 23:44:28,  9.8438,63.9538, 150.0,13693,-52.3,-82.5,-77.7,  2,  3, 0.00,249,11.1
2026-09-10 23:44:54,  9.8484,63.9549, 147.2,13817,-52.3,-83.7,-78.9,  1,  2, 0.00,241,10.3
