time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:03:46,-59.4925,13.0714,1007.4,   57, 28.0, 22.5, 22.5, 72, 72,17.27, 65, 8.7
2026-09-11 23:04:01,-59.4941,13.0707, 995.8,  161, 27.5, 22.2, 22.2, 73, 73,17.17, 67, 9.6
2026-09-11 23:04:20,-59.4955,13.0700, 982.5,  280, 26.4, 21.7, 21.7, 75, 75,16.88, 62, 9.6
2026-09-11 23:04:41,-59.4972,13.0690, 969.1,  401, 25.2, 21.1, 21.1, 78, 78,16.49, 59, 9.6
2026-09-11 23:05:06,-59.4993,13.0679, 952.6,  551, 23.8, 20.8, 20.8, 83, 83,16.39, 60,10.3
2026-09-11 23:05:26,-59.5011,13.0669, 940.9,  660, 22.8, 20.2, 20.2, 85, 85,16.07, 61,11.1
2026-09-11 23:05:46,-59.5030,13.0662, 928.4,  777, 22.1, 18.6, 18.6, 80, 80,14.67, 67,11.3
2026-09-11 23:06:02,-59.5046,13.0658, 916.1,  893, 21.5, 17.2, 17.2, 77, 77,13.61, 74,11.0
2026-09-11 23:06:26,-59.5068,13.0653, 904.7, 1003, 20.9, 16.5, 16.5, 76, 76,13.14, 78,10.4
2026-09-11 23:06:46,-59.5086,13.0650, 894.8, 1097, 20.2, 16.1, 16.1, 77, 77,12.94, 79,10.1
2026-09-11 23:07:11,-59.5110,13.0645, 881.7, 1224, 19.1, 15.9, 15.9, 82, 82,13.00, 80, 9.7
2026-09-11 23:07:36,-59.5135,13.0640, 867.8, 1361, 18.0, 15.4, 15.4, 85, 85,12.74, 78,11.5
2026-09-11 23:07:56,-59.5156,13.0637, 856.9, 1470, 17.3, 14.7, 14.7, 85, 85,12.38, 80,11.5
2026-09-11 23:08:16,-59.5177,13.0633, 846.2, 1577, 16.9, 13.6, 13.6, 81, 81,11.64, 80,11.5
2026-09-11 23:08:41,-59.5203,13.0629, 832.4, 1717, 16.9, 11.8, 11.8, 72, 72,10.52, 81,11.7
2026-09-11 23:09:01,-59.5223,13.0625, 822.3, 1822, 17.1,  8.2,  8.2, 56, 56, 8.35, 79,11.0
2026-09-11 23:09:23,-59.5245,13.0620, 810.7, 1942, 16.6,  5.0,  5.0, 46, 46, 6.75, 78,11.1
2026-09-11 23:09:46,-59.5267,13.0617, 801.5, 2040, 16.6,  5.1,  5.1, 47, 47, 6.90, 81,10.7
2026-09-11 23:10:06,-59.5285,13.0614, 792.7, 2133, 16.3,  3.8,  3.8, 43, 43, 6.33, 82,10.0
2026-09-11 23:10:31,-59.5308,13.0614, 780.2, 2270, 15.8, -0.4, -0.4, 33, 33, 4.75, 86, 9.8
2026-09-11 23:10:56,-59.5332,13.0613, 768.5, 2397, 15.3, -2.8, -2.5, 29, 29, 4.04, 91,10.8
2026-09-11 23:11:21,-59.5355,13.0611, 757.5, 2519, 14.8, -5.2, -4.6, 25, 25, 3.43, 85, 9.8
2026-09-11 23:11:46,-59.5377,13.0606, 745.5, 2653, 14.3, -9.0, -8.0, 19, 19, 2.59, 76,10.3
2026-09-11 23:12:11,-59.5396,13.0602, 733.1, 2795, 13.8, -9.1, -8.1, 19, 19, 2.61, 78, 8.6
2026-09-11 23:12:36,-59.5411,13.0600, 721.6, 2927, 13.0, -7.4, -6.6, 23, 23, 3.04, 84, 6.3
2026-09-11 23:12:56,-59.5422,13.0600, 712.4, 3035, 12.1, -5.0, -4.5, 30, 30, 3.69, 87, 5.7
2026-09-11 23:13:16,-59.5434,13.0601, 703.5, 3140, 11.4, -6.6, -5.8, 28, 28, 3.33, 89, 6.3
2026-09-11 23:13:36,-59.5447,13.0602, 694.4, 3248, 11.4,-14.3,-12.8, 15, 15, 1.82, 95, 7.5
2026-09-11 23:14:01,-59.5469,13.0605, 683.2, 3385, 10.6,-17.7,-15.9, 12, 12, 1.39, 98, 9.3
2026-09-11 23:14:26,-59.5492,13.0611, 671.9, 3523,  9.7,-18.8,-16.8, 12, 12, 1.29,104,10.7
2026-09-11 23:14:51,-59.5514,13.0616, 660.8, 3661,  8.4,-17.1,-15.3, 15, 15, 1.52,106, 9.9
2026-09-11 23:15:16,-59.5534,13.0620, 649.5, 3803,  7.4,-17.2,-15.4, 16, 16, 1.53,100, 8.5
2026-09-11 23:15:41,-59.5554,13.0624, 638.5, 3943,  6.5,-19.3,-17.3, 14, 14, 1.30,100, 9.0
2026-09-11 23:16:06,-59.5573,13.0628, 628.4, 4073,  5.7,-22.8,-20.5, 11, 11, 0.97,103, 8.6
2026-09-11 23:16:21,-59.5584,13.0629, 620.7, 4173,  5.5,-25.1,-22.6,  9,  9, 0.80,102, 7.9
2026-09-11 23:16:46,-59.5600,13.0630, 612.3, 4285,  5.4,-19.7,-17.6, 14, 14, 1.32, 93, 7.1
2026-09-11 23:17:11,-59.5612,13.0628, 601.9, 4425,  4.4,-13.4,-11.9, 26, 26, 2.27, 77, 5.4
2026-09-11 23:17:36,-59.5626,13.0627, 590.9, 4575,  3.5,-17.0,-15.2, 21, 21, 1.71, 83, 5.7
2026-09-11 23:18:01,-59.5638,13.0628, 581.7, 4701,  2.8,-15.9,-14.2, 24, 24, 1.91, 95, 5.8
2026-09-11 23:18:26,-59.5651,13.0629, 571.9, 4837,  1.7,-13.2,-11.8, 32, 32, 2.41, 96, 5.5
2026-09-11 23:18:51,-59.5664,13.0628, 561.5, 4986,  0.3, -8.1, -7.2, 53, 53, 3.69, 82, 6.0
2026-09-11 23:19:16,-59.5677,13.0629, 552.4, 5117, -0.8, -8.6, -7.6, 56, 56, 3.63, 94, 5.5
2026-09-11 23:19:41,-59.5689,13.0630, 543.7, 5243, -1.3,-17.3,-15.5, 29, 29, 1.82, 96, 5.4
2026-09-11 23:20:01,-59.5698,13.0630, 536.7, 5348, -1.5,-19.5,-17.5, 24, 24, 1.52, 95, 5.1
2026-09-11 23:20:26,-59.5709,13.0630, 527.9, 5479, -1.8,-21.1,-19.0, 21, 22, 1.34, 84, 4.8
2026-09-11 23:20:51,-59.5719,13.0629, 519.2, 5611, -2.4,-22.2,-20.0, 20, 21, 1.25, 93, 4.1
2026-09-11 23:21:16,-59.5728,13.0628, 511.0, 5736, -3.3,-16.9,-15.1, 34, 35, 2.00, 80, 4.2
2026-09-11 23:21:41,-59.5738,13.0627, 501.7, 5881, -4.6,-12.3,-11.0, 55, 57, 2.97, 82, 4.2
2026-09-11 23:22:06,-59.5746,13.0627, 492.6, 6026, -5.7,-14.5,-13.0, 50, 53, 2.52, 90, 3.7
2026-09-11 23:22:31,-59.5755,13.0629, 484.1, 6160, -6.4,-14.9,-13.4, 51, 54, 2.48,102, 3.7
2026-09-11 23:22:51,-59.5761,13.0631, 476.4, 6286, -7.1,-20.0,-17.9, 35, 37, 1.64,113, 4.1
2026-09-11 23:23:16,-59.5770,13.0635, 469.5, 6400, -8.0,-18.3,-16.4, 43, 47, 1.93,111, 4.0
2026-09-11 23:23:41,-59.5779,13.0636, 460.6, 6549, -9.2,-18.6,-16.7, 46, 51, 1.91,103, 3.8
2026-09-11 23:24:06,-59.5788,13.0639, 453.1, 6674,-10.4,-16.6,-14.9, 60, 67, 2.30,104, 4.5
2026-09-11 23:24:31,-59.5798,13.0642, 445.0, 6814,-11.6,-16.6,-14.8, 67, 75, 2.36,107, 4.5
