time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:45:00,121.3600,14.5600, 941.0,  614, 23.2, 20.7, 20.7, 86, 86,16.54,350, 2.0
2026-09-12 23:45:00,121.3600,14.5600, 914.0,  878, 22.2, 18.7, 18.7, 81, 81,15.01,  5, 5.0
2026-09-12 23:45:00,121.3600,14.5600, 870.0, 1321, 19.6, 17.4, 17.4, 87, 87,14.53, 30,10.0
2026-09-12 23:45:00,121.3600,14.5600, 850.0, 1530, 18.4, 16.8, 16.8, 90, 90,14.30, 20, 8.0
2026-09-12 23:45:00,121.3600,14.5600, 795.0, 2102, 14.6, 14.2, 14.2, 97, 97,12.92, 12, 7.6
2026-09-12 23:45:00,121.3600,14.5600, 787.0, 2187, 14.0, 13.7, 13.7, 98, 98,12.63, 11, 7.6
2026-09-12 23:45:00,121.3600,14.5600, 768.0, 2394, 14.2, 11.5, 11.5, 84, 84,11.17,  8, 7.4
2026-09-12 23:45:00,121.3600,14.5600, 716.0, 2983, 10.9,  9.0,  9.0, 88, 88,10.13,  0, 7.0
2026-09-12 23:45:00,121.3600,14.5600, 700.0, 3173,  9.8,  8.2,  8.2, 90, 90, 9.81, 20, 5.0
2026-09-12 23:45:00,121.3600,14.5600, 682.0, 3389,  8.0,  7.0,  7.0, 93, 93, 9.26, 28, 5.5
2026-09-12 23:45:00,121.3600,14.5600, 665.0, 3599,  8.6,  4.5,  4.5, 75, 75, 7.97, 36, 6.0
2026-09-12 23:45:00,121.3600,14.5600, 635.0, 3980,  6.8,  0.8,  0.8, 66, 66, 6.40, 49, 7.0
2026-09-12 23:45:00,121.3600,14.5600, 618.0, 4203,  5.0, -1.0, -0.9, 65, 65, 5.77, 58, 7.5
2026-09-12 23:45:00,121.3600,14.5600, 590.0, 4580,  2.6, -6.4, -5.7, 51, 51, 4.02, 72, 8.4
2026-09-12 23:45:00,121.3600,14.5600, 574.0, 4801,  0.9, -5.7, -5.0, 62, 62, 4.37, 80, 9.0
2026-09-12 23:45:00,121.3600,14.5600, 560.0, 5000, -0.7, -5.0, -4.4, 73, 73, 4.72, 76, 8.1
2026-09-12 23:45:00,121.3600,14.5600, 500.0, 5900, -4.9, -9.3, -8.3, 71, 75, 3.79, 55, 4.0
2026-09-12 23:45:00,121.3600,14.5600, 486.0, 6123, -7.1, -9.1, -8.1, 86, 92, 3.96, 35, 4.0
2026-09-12 23:45:00,121.3600,14.5600, 430.0, 7064,-12.4,-17.5,-15.7, 65, 74, 2.25,310, 4.0
2026-09-12 23:45:00,121.3600,14.5600, 400.0, 7620,-15.5,-22.5,-20.2, 55, 64, 1.57, 10, 4.0
2026-09-12 23:45:00,121.3600,14.5600, 389.0, 7830,-16.9,-22.9,-20.6, 60, 70, 1.56, 13, 4.8
2026-09-12 23:45:00,121.3600,14.5600, 382.0, 7966,-17.5,-27.5,-24.8, 41, 49, 1.05, 15, 5.4
2026-09-12 23:45:00,121.3600,14.5600, 327.0, 9109,-25.7,-29.5,-26.7, 70, 90, 1.02, 30,10.0
2026-09-12 23:45:00,121.3600,14.5600, 322.0, 9223,-26.5,-29.7,-26.9, 74, 96, 1.01, 26, 9.8
2026-09-12 23:45:00,121.3600,14.5600, 310.0, 9496,-28.3,-35.3,-32.1, 51, 67, 0.61, 15, 9.4
2026-09-12 23:45:00,121.3600,14.5600, 300.0, 9730,-30.3,-35.3,-32.1, 62, 83, 0.63,  5, 9.0
2026-09-12 23:45:00,121.3600,14.5600, 290.0, 9969,-32.1,-37.0,-33.7, 62, 85, 0.55,  0, 9.2
2026-09-12 23:45:00,121.3600,14.5600, 269.0,10491,-36.5,-43.5,-39.8, 48, 69, 0.30,350, 9.6
2026-09-12 23:45:00,121.3600,14.5600, 257.0,10803,-39.3,-43.0,-39.3, 68,100, 0.34,344, 9.8
2026-09-12 23:45:00,121.3600,14.5600, 250.0,10990,-41.1,-44.4,-40.7, 70,105, 0.30,340,10.0
2026-09-12 23:45:00,121.3600,14.5600, 217.0,11937,-49.5,-54.3,-50.1, 57, 92, 0.11,350,11.0
2026-09-12 23:45:00,121.3600,14.5600, 214.0,12030,-50.3,-55.3,-51.1, 56, 91, 0.10,351,10.3
2026-09-12 23:45:00,121.3600,14.5600, 200.0,12470,-53.1,-62.1,-57.7, 33, 55, 0.05,355, 7.0
2026-09-12 23:45:00,121.3600,14.5600, 193.0,12697,-54.5,-63.0,-58.5, 35, 59, 0.04, 40, 2.0
