time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:22, 92.0700,31.4800, 592.2, 4499,  1.8,  0.6,  0.6, 92, 92, 6.79, 72, 1.3
2026-09-22 23:15:23, 92.0712,31.4801, 591.4, 4504,  2.5,  0.8,  0.8, 88, 88, 6.87, 17, 1.4
2026-09-22 23:16:25, 92.0705,31.4806, 564.6, 4882,  0.5, -0.8, -0.7, 91, 91, 6.40,176, 2.4
2026-09-22 23:16:52, 92.0707,31.4816, 553.0, 5052,  0.4, -1.3, -1.1, 89, 89, 6.32,191, 5.1
2026-09-22 23:17:00, 92.0708,31.4820, 549.5, 5103,  0.3, -1.6, -1.4, 87, 87, 6.23,187, 5.4
2026-09-22 23:17:09, 92.0689,31.4806, 545.4, 5164,  0.0, -2.1, -1.8, 86, 86, 6.04,180, 5.3
2026-09-22 23:17:36, 92.0708,31.4836, 534.1, 5330, -1.1, -3.1, -2.7, 87, 88, 5.72,203, 5.9
2026-09-22 23:17:52, 92.0715,31.4845, 527.6, 5425, -1.4, -3.9, -3.5, 83, 84, 5.44,225, 7.9
2026-09-22 23:18:42, 92.0753,31.4867, 507.4, 5734, -3.1, -5.2, -4.6, 85, 88, 5.12,249, 7.2
2026-09-22 23:18:52, 92.0760,31.4869, 503.5, 5795, -3.2, -6.0, -5.3, 81, 84, 4.87,256, 6.9
2026-09-22 23:18:56, 92.0762,31.4869, 501.9, 5821, -3.4, -6.3, -5.6, 80, 82, 4.75,257, 7.2
2026-09-22 23:19:00, 92.0789,31.4906, 500.0, 5849, -3.6, -6.6, -5.9, 79, 82, 4.66,256, 7.7
2026-09-22 23:19:52, 92.0816,31.4883, 478.8, 6193, -6.4, -8.7, -7.8, 84, 89, 4.13,260,10.2
2026-09-22 23:20:19, 92.0847,31.4886, 467.8, 6373, -7.8,-10.1, -9.0, 83, 90, 3.79,265,11.4
2026-09-22 23:21:20, 92.0920,31.4897, 445.1, 6758,-11.2,-11.9,-10.6, 95,105, 3.46,260,12.7
2026-09-22 23:21:52, 92.0965,31.4902, 433.6, 6958,-12.7,-14.7,-13.1, 85, 96, 2.83,266,15.0
2026-09-22 23:22:10, 92.0996,31.4902, 427.7, 7063,-13.3,-15.8,-14.1, 82, 93, 2.62,264,15.2
2026-09-22 23:22:52, 92.1055,31.4907, 413.5, 7320,-15.1,-17.2,-15.4, 84, 98, 2.41,269,13.3
2026-09-22 23:23:31, 92.1116,31.4911, 400.3, 7564,-17.0,-18.5,-16.6, 88,104, 2.22,261,15.1
2026-09-22 23:23:31, 92.1089,31.4906, 400.0, 7570,-17.1,-18.6,-16.6, 88,104, 2.21,261,15.1
2026-09-22 23:23:52, 92.1149,31.4918, 393.5, 7692,-18.0,-20.7,-18.6, 80, 95, 1.88,254,16.6
2026-09-22 23:24:03, 92.1168,31.4922, 390.0, 7759,-18.4,-22.3,-20.1, 71, 85, 1.64,251,19.2
2026-09-22 23:24:28, 92.1221,31.4944, 382.1, 7912,-17.3,-28.1,-25.4, 39, 46, 0.99,244,21.9
2026-09-22 23:24:47, 92.1260,31.4958, 375.7, 8038,-17.9,-34.7,-31.6, 22, 26, 0.54,248,22.5
2026-09-22 23:24:52, 92.1270,31.4963, 374.1, 8070,-18.0,-36.0,-32.8, 19, 23, 0.47,249,23.0
2026-09-22 23:25:06, 92.1304,31.4972, 369.7, 8158,-18.7,-38.4,-35.0, 16, 19, 0.38,248,23.4
2026-09-22 23:25:52, 92.1402,31.5010, 354.5, 8470,-21.6,-39.7,-36.2, 18, 22, 0.34,246,22.2
2026-09-22 23:26:02, 92.1424,31.5017, 351.5, 8532,-22.2,-39.6,-36.1, 19, 24, 0.35,246,22.4
2026-09-22 23:26:52, 92.1537,31.5061, 335.0, 8884,-24.8,-41.3,-37.8, 20, 26, 0.31,246,24.0
2026-09-22 23:26:54, 92.1541,31.5063, 334.1, 8904,-24.9,-41.5,-37.9, 20, 26, 0.30,246,24.0
2026-09-22 23:27:12, 92.1584,31.5078, 328.4, 9028,-25.5,-46.3,-42.5, 13, 16, 0.18,249,24.7
2026-09-22 23:27:52, 92.1685,31.5111, 315.7, 9314,-27.8,-48.7,-44.7, 12, 16, 0.15,250,23.9
2026-09-22 23:28:32, 92.1780,31.5136, 304.5, 9572,-29.9,-54.5,-50.3,  7, 10, 0.08,252,25.4
2026-09-22 23:28:47, 92.1789,31.5106, 300.0, 9677,-30.2,-57.5,-53.2,  5,  7, 0.05,249,25.4
2026-09-22 23:28:52, 92.1830,31.5151, 298.9, 9702,-30.3,-58.6,-54.3,  5,  6, 0.05,249,25.4
2026-09-22 23:29:16, 92.1891,31.5169, 292.3, 9861,-31.0,-63.0,-58.5,  3,  4, 0.03,251,24.5
2026-09-22 23:30:56, 92.2136,31.5240, 265.8,10530,-36.0,-69.2,-64.6,  2,  3, 0.01,251,23.5
2026-09-22 23:31:40, 92.2233,31.5273, 255.2,10811,-37.4,-75.6,-70.9,  1,  1, 0.01,252,23.2
2026-09-22 23:31:59, 92.2289,31.5306, 250.0,10952,-38.4,-75.4,-70.7,  1,  2, 0.01,254,24.4
2026-09-22 23:32:52, 92.2417,31.5303, 236.9,11319,-40.8,-77.9,-73.2,  1,  1, 0.00,263,25.4
2026-09-22 23:33:35, 92.2536,31.5309, 227.2,11603,-42.6,-79.1,-74.4,  1,  1, 0.00,272,27.7
2026-09-22 23:33:52, 92.2586,31.5306, 223.4,11717,-43.5,-79.7,-75.0,  1,  1, 0.00,273,27.7
2026-09-22 23:34:27, 92.2684,31.5307, 215.6,11954,-45.5,-81.1,-76.3,  1,  1, 0.00,268,25.5
2026-09-22 23:35:36, 92.2876,31.5301, 201.9,12389,-48.1,-82.6,-77.8,  1,  2, 0.00,269,27.4
2026-09-22 23:35:44, 92.2889,31.5306, 200.0,12452,-48.6,-81.4,-76.6,  1,  2, 0.00,269,27.4
2026-09-22 23:35:52, 92.2927,31.5301, 198.4,12504,-49.0,-82.2,-77.5,  1,  2, 0.00,267,28.0
2026-09-22 23:37:22, 92.3197,31.5302, 181.4,13086,-53.7,-83.4,-78.6,  2,  3, 0.00,272,29.5
2026-09-22 23:37:30, 92.3222,31.5301, 179.7,13147,-54.1,-83.6,-78.8,  2,  3, 0.00,270,30.3
2026-09-22 23:38:22, 92.3398,31.5300, 170.5,13482,-56.3,-85.9,-81.1,  1,  3, 0.00,271,30.2
2026-09-22 23:39:22, 92.3587,31.5301, 160.2,13876,-58.9,-86.5,-81.7,  2,  3, 0.00,266,29.0
2026-09-22 23:39:59, 92.3698,31.5305, 153.8,14131,-60.2,-87.6,-82.8,  2,  3, 0.00,268,29.0
2026-09-22 23:40:20, 92.3789,31.5306, 150.0,14286,-61.6,-88.0,-83.2,  2,  4, 0.00,268,28.6
2026-09-22 23:43:22, 92.4230,31.5349, 117.5,15761,-70.9,-93.4,-88.6,  3,  5, 0.00,272,19.1
2026-09-22 23:43:50, 92.4284,31.5345, 113.5,15967,-72.5,-94.0,-89.3,  3,  6, 0.00,283,17.2
2026-09-22 23:44:16, 92.4325,31.5337, 109.3,16187,-73.5,-94.4,-89.7,  3,  7, 0.00,280,13.7
2026-09-22 23:44:22, 92.4335,31.5336, 107.9,16264,-73.5,-94.4,-89.7,  3,  7, 0.00,282,13.2
2026-09-22 23:44:37, 92.4352,31.5332, 105.8,16380,-73.6,-93.9,-89.2,  4,  7, 0.00,284,12.5
2026-09-22 23:44:55, 92.4375,31.5328, 102.8,16544,-74.7,-94.7,-89.9,  4,  8, 0.00,276,12.5
2026-09-22 23:45:09, 92.4396,31.5327, 100.3,16691,-73.8,-93.6,-88.9,  4,  8, 0.00,285,10.6
