time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:29:00, 58.2800,23.5800,1002.0,   17, 28.6, 28.5, 28.5, 99, 99,25.08, 50, 1.0
2026-09-04 00:29:00, 58.2800,23.5800,1000.0,   26, 28.4, 28.0, 28.0, 98, 98,24.39, 55, 1.0
2026-09-04 00:29:00, 58.2800,23.5800, 965.0,  344, 26.6, 25.2, 25.2, 92, 92,21.33,  7, 0.8
2026-09-04 00:29:00, 58.2800,23.5800, 953.0,  455, 27.2, 24.0, 24.0, 83, 83,20.07,350, 0.7
2026-09-04 00:29:00, 58.2800,23.5800, 945.0,  530, 28.4, 16.4, 16.4, 48, 48,12.51,339, 0.7
2026-09-04 00:29:00, 58.2800,23.5800, 937.0,  605, 27.6, 23.6, 23.6, 79, 79,19.92,327, 0.6
2026-09-04 00:29:00, 58.2800,23.5800, 925.0,  720, 27.2, 21.2, 21.2, 70, 70,17.37,310, 0.5
2026-09-04 00:29:00, 58.2800,23.5800, 916.0,  807, 26.8, 20.8, 20.8, 70, 70,17.11,255, 3.0
2026-09-04 00:29:00, 58.2800,23.5800, 908.0,  885, 27.5, 18.2, 18.2, 57, 57,14.68,205, 5.2
2026-09-04 00:29:00, 58.2800,23.5800, 882.0, 1143, 29.8,  9.8,  9.8, 29, 29, 8.65,256, 4.0
2026-09-04 00:29:00, 58.2800,23.5800, 850.0, 1472, 27.6,  8.6,  8.6, 30, 30, 8.28,320, 2.6
2026-09-04 00:29:00, 58.2800,23.5800, 829.0, 1693, 27.0,  2.0,  2.0, 20, 20, 5.34,290, 3.0
2026-09-04 00:29:00, 58.2800,23.5800, 765.0, 2395, 22.0, -3.0, -2.7, 19, 19, 4.01,193, 4.4
2026-09-04 00:29:00, 58.2800,23.5800, 732.0, 2773, 18.6, -1.9, -1.7, 25, 25, 4.55,140, 5.2
2026-09-04 00:29:00, 58.2800,23.5800, 700.0, 3156, 15.2, -0.8, -0.7, 33, 33, 5.16,145, 5.7
2026-09-04 00:29:00, 58.2800,23.5800, 698.0, 3180, 15.0, -1.2, -1.1, 33, 33, 5.02,150, 5.2
2026-09-04 00:29:00, 58.2800,23.5800, 669.0, 3538, 12.4, -7.6, -6.8, 24, 24, 3.23,135, 5.2
2026-09-04 00:29:00, 58.2800,23.5800, 546.0, 5183, -2.2, -8.8, -7.8, 61, 62, 3.61, 65, 5.2
