time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 15:02:00,-154.2000,15.7000,1004.0,     , 27.8, 24.0, 24.0, 80, 80,19.02,190,11.3
2026-09-26 15:02:00,-154.2000,15.7000,1000.0,   39, 27.4, 23.8, 23.8, 81, 81,18.86,190,12.9
2026-09-26 15:02:00,-154.2000,15.7000, 987.0,  154, 26.4, 23.4, 23.4, 84, 84,18.63,195,16.0
2026-09-26 15:02:00,-154.2000,15.7000, 934.0,  641, 22.1, 21.6, 21.6, 97, 97,17.68,205,15.4
2026-09-26 15:02:00,-154.2000,15.7000, 933.0,  651, 22.0, 21.6, 21.6, 98, 98,17.66,206,15.6
2026-09-26 15:02:00,-154.2000,15.7000, 925.0,  726, 21.8, 20.8, 20.8, 94, 94,16.94,210,16.5
2026-09-26 15:02:00,-154.2000,15.7000, 916.0,  811, 21.7, 19.4, 19.4, 87, 87,15.65,215,17.0
2026-09-26 15:02:00,-154.2000,15.7000, 904.0,  926, 21.6, 17.5, 17.5, 78, 78,14.05,214,17.7
2026-09-26 15:02:00,-154.2000,15.7000, 871.0, 1247, 19.3, 16.9, 16.9, 86, 86,14.04,210,19.6
2026-09-26 15:02:00,-154.2000,15.7000, 850.0, 1458, 17.8, 16.5, 16.5, 92, 92,14.03,220,18.5
2026-09-26 15:02:00,-154.2000,15.7000, 824.0, 1721, 16.7, 15.1, 15.1, 90, 90,13.19,235,19.6
2026-09-26 15:02:00,-154.2000,15.7000, 784.0, 2143, 15.0, 12.8, 12.8, 87, 87,11.94,225,17.5
2026-09-26 15:02:00,-154.2000,15.7000, 707.0, 3020, 11.4,  8.1,  8.1, 80, 80, 9.61,235,22.6
2026-09-26 15:02:00,-154.2000,15.7000, 703.0, 3068, 11.2,  7.8,  7.8, 80, 80, 9.50,   ,
