time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 12:04:00,160.8300,56.3100, 992.0,   29,  5.4,  3.1,  3.1, 85, 85, 4.82,270, 3.0
2026-09-24 12:04:00,160.8300,56.3100, 975.0,  175,  5.1,  2.0,  2.0, 81, 81, 4.54,305, 7.0
2026-09-24 12:04:00,160.8300,56.3100, 952.0,  377,  4.6,  0.5,  0.5, 75, 75, 4.17,303, 7.9
2026-09-24 12:04:00,160.8300,56.3100, 925.0,  619,  2.2, -1.8, -1.6, 75, 75, 3.62,300, 9.0
2026-09-24 12:04:00,160.8300,56.3100, 907.0,  776,  0.8, -2.5, -2.2, 79, 79, 3.51,296, 9.0
2026-09-24 12:04:00,160.8300,56.3100, 904.0,  802,  0.7, -2.6, -2.3, 79, 79, 3.50,295, 9.0
2026-09-24 12:04:00,160.8300,56.3100, 858.0, 1218, -0.8, -3.4, -3.1, 82, 83, 3.45,340,13.0
2026-09-24 12:04:00,160.8300,56.3100, 850.0, 1292, -1.1, -3.6, -3.2, 83, 84, 3.45,340,12.0
2026-09-24 12:04:00,160.8300,56.3100, 794.0, 1832, -3.3, -5.6, -5.0, 84, 87, 3.17,350,10.0
2026-09-24 12:04:00,160.8300,56.3100, 775.0, 2023, -4.1, -6.3, -5.6, 84, 87, 3.07,  5, 9.0
2026-09-24 12:04:00,160.8300,56.3100, 750.0, 2283, -5.1, -7.3, -6.5, 85, 89, 2.95, 13, 9.6
2026-09-24 12:04:00,160.8300,56.3100, 700.0, 2822, -8.3,-10.9, -9.7, 81, 88, 2.38, 30,11.0
2026-09-24 12:04:00,160.8300,56.3100, 657.0, 3306,-11.4,-14.1,-12.6, 80, 90, 1.96, 45,11.0
2026-09-24 12:04:00,160.8300,56.3100, 584.0, 4206,-17.1,-20.0,-18.0, 78, 92, 1.34, 52,10.3
2026-09-24 12:04:00,160.8300,56.3100, 552.0, 4625,-19.1,-22.0,-19.8, 78, 93, 1.19, 55,10.0
2026-09-24 12:04:00,160.8300,56.3100, 520.0, 5069,-21.1,-24.1,-21.7, 77, 95, 1.05, 85,13.0
2026-09-24 12:04:00,160.8300,56.3100, 505.0, 5286,-22.2,-25.1,-22.7, 77, 95, 0.98, 85,18.0
2026-09-24 12:04:00,160.8300,56.3100, 500.0, 5360,-22.5,-25.5,-23.0, 77, 95, 0.96, 90,18.0
2026-09-24 12:04:00,160.8300,56.3100, 498.0, 5389,-22.7,-25.7,-23.2, 76, 95, 0.95, 90,18.0
2026-09-24 12:04:00,160.8300,56.3100, 400.0, 6960,-34.3,-38.0,-34.6, 69, 97, 0.36, 95,20.0
2026-09-24 12:04:00,160.8300,56.3100, 301.0, 8887,-49.1,-53.1,-49.0, 63,102, 0.09,100,19.0
2026-09-24 12:04:00,160.8300,56.3100, 300.0, 8910,-49.3,-53.3,-49.1, 63,102, 0.09,105,19.0
2026-09-24 12:04:00,160.8300,56.3100, 265.0, 9710,-55.5,-59.3,-54.9, 63,108, 0.05,114,23.6
2026-09-24 12:04:00,160.8300,56.3100, 262.0, 9782,-55.6,-59.4,-55.0, 63,108, 0.05,115,24.0
2026-09-24 12:04:00,160.8300,56.3100, 250.0,10080,-56.1,-59.9,-55.5, 63,108, 0.05,135,17.0
2026-09-24 12:04:00,160.8300,56.3100, 245.0,10208,-56.8,-60.6,-56.2, 62,107, 0.05,140,15.0
2026-09-24 12:04:00,160.8300,56.3100, 235.0,10472,-58.1,-62.1,-57.7, 60,106, 0.04,135,10.0
2026-09-24 12:04:00,160.8300,56.3100, 230.0,10610,-56.7,-60.7,-56.3, 61,105, 0.05,130, 8.0
2026-09-24 12:04:00,160.8300,56.3100, 216.0,11011,-52.7,-56.8,-52.5, 61,102, 0.08,175, 7.0
2026-09-24 12:04:00,160.8300,56.3100, 214.0,11071,-52.1,-56.2,-51.9, 61,102, 0.09,179, 7.4
2026-09-24 12:04:00,160.8300,56.3100, 203.0,11413,-51.5,-55.6,-51.3, 62,102, 0.10,200,10.0
2026-09-24 12:04:00,160.8300,56.3100, 200.0,11510,-51.3,-55.4,-51.2, 62,102, 0.11,200,10.0
2026-09-24 12:04:00,160.8300,56.3100, 150.0,13390,-50.7,-56.7,-52.4, 49, 81, 0.12,255,15.0
2026-09-24 12:04:00,160.8300,56.3100, 147.0,13522,-50.3,-56.5,-52.2, 48, 79, 0.13,260,14.0
2026-09-24 12:04:00,160.8300,56.3100, 135.0,14079,-48.5,-55.5,-51.3, 44, 71, 0.16,256,14.5
2026-09-24 12:04:00,160.8300,56.3100, 105.0,15721,-50.5,-59.2,-54.8, 35, 58, 0.13,245,16.0
2026-09-24 12:04:00,160.8300,56.3100, 100.0,16040,-50.9,-59.9,-55.5, 34, 56, 0.12,250,16.0
2026-09-24 12:04:00,160.8300,56.3100,  93.0,16512,-51.3,-60.7,-56.3, 32, 53, 0.12,250,16.0
2026-09-24 12:04:00,160.8300,56.3100,  72.0,18177,-52.8,-63.6,-59.1, 26, 44, 0.10,260,18.0
2026-09-24 12:04:00,160.8300,56.3100,  70.3,18332,-52.9,-63.9,-59.4, 26, 43, 0.10,256,18.0
2026-09-24 12:04:00,160.8300,56.3100,  70.0,18360,-52.5,-63.5,-59.0, 26, 43, 0.11,255,18.0
2026-09-24 12:04:00,160.8300,56.3100,  55.4,19882,-48.5,-60.5,-56.1, 24, 38, 0.20,241,18.0
2026-09-24 12:04:00,160.8300,56.3100,  50.0,20550,-51.7,-63.7,-59.2, 23, 38, 0.15,235,18.0
2026-09-24 12:04:00,160.8300,56.3100,  47.1,20935,-54.5,-66.5,-61.9, 22, 37, 0.11,240,18.0
2026-09-24 12:04:00,160.8300,56.3100,  44.2,21341,-54.9,-66.9,-62.3, 22, 37, 0.11,240,17.1
2026-09-24 12:04:00,160.8300,56.3100,  44.0,21371,-54.8,-66.8,-62.2, 22, 37, 0.11,240,17.0
2026-09-24 12:04:00,160.8300,56.3100,  38.2,22283,-50.5,-63.5,-59.0, 20, 33, 0.20,254,21.4
2026-09-24 12:04:00,160.8300,56.3100,  34.0,23041,-50.9,-63.9,-59.4, 20, 33, 0.21,265,25.0
