time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:01:00, 79.0500,21.1000, 579.0, 4678,  3.8,  3.4,  3.4, 97, 97, 8.46,280, 5.7
2026-09-02 23:01:00, 79.0500,21.1000, 575.0, 4735,  3.5,  3.1,  3.1, 97, 97, 8.34,280, 5.7
2026-09-02 23:01:00, 79.0500,21.1000, 563.0, 4908,  2.6,  2.2,  2.2, 97, 97, 8.00,290, 5.2
2026-09-02 23:01:00, 79.0500,21.1000, 554.0, 5040,  2.0,  1.5,  1.5, 97, 97, 7.74,310, 5.7
2026-09-02 23:01:00, 79.0500,21.1000, 541.0, 5234,  1.0,  0.5,  0.5, 97, 97, 7.38,320, 5.7
2026-09-02 23:01:00, 79.0500,21.1000, 528.0, 5434,  0.0, -0.5, -0.4, 96, 96, 7.02,324, 5.7
2026-09-02 23:01:00, 79.0500,21.1000, 524.0, 5495, -0.2, -0.7, -0.6, 97, 97, 6.98,325, 5.7
2026-09-02 23:01:00, 79.0500,21.1000, 508.0, 5743, -1.2, -1.4, -1.2, 99,100, 6.85,315, 5.7
2026-09-02 23:01:00, 79.0500,21.1000, 500.0, 5870, -1.7, -1.7, -1.5,100,102, 6.78,320, 7.7
2026-09-02 23:01:00, 79.0500,21.1000, 457.0, 6581, -5.1, -5.7, -5.1, 95,100, 5.48,330, 6.7
2026-09-02 23:01:00, 79.0500,21.1000, 446.0, 6774, -6.0, -6.8, -6.0, 94, 99, 5.17,340, 5.2
2026-09-02 23:01:00, 79.0500,21.1000, 445.0, 6791, -6.0, -6.9, -6.1, 94, 99, 5.14,340, 5.2
2026-09-02 23:01:00, 79.0500,21.1000, 442.0, 6845, -6.3, -7.2, -6.4, 93, 99, 5.05,344, 5.0
2026-09-02 23:01:00, 79.0500,21.1000, 437.0, 6933, -6.8, -7.8, -6.9, 93, 99, 4.89,350, 4.6
2026-09-02 23:01:00, 79.0500,21.1000, 431.0, 7041, -7.5, -8.5, -7.5, 93,100, 4.69,345, 4.1
2026-09-02 23:01:00, 79.0500,21.1000, 427.0, 7113, -8.0, -9.0, -8.0, 92,100, 4.56,345, 4.6
2026-09-02 23:01:00, 79.0500,21.1000, 425.0, 7149, -8.2, -9.2, -8.2, 92,100, 4.49,340, 5.2
2026-09-02 23:01:00, 79.0500,21.1000, 424.0, 7168, -8.3, -9.3, -8.3, 92,100, 4.46,340, 5.7
2026-09-02 23:01:00, 79.0500,21.1000, 422.0, 7204, -8.5, -9.6, -8.5, 92,100, 4.40,340, 5.7
2026-09-02 23:01:00, 79.0500,21.1000, 418.0, 7278, -9.0,-10.1, -8.9, 92,100, 4.27,345, 5.2
2026-09-02 23:01:00, 79.0500,21.1000, 417.0, 7297, -9.1,-10.2, -9.1, 92,100, 4.24,350, 5.2
2026-09-02 23:01:00, 79.0500,21.1000, 416.0, 7316, -9.2,-10.3, -9.2, 92,100, 4.21,355, 4.6
2026-09-02 23:01:00, 79.0500,21.1000, 415.0, 7334, -9.3,-10.4, -9.3, 92,100, 4.18,  0, 5.2
2026-09-02 23:01:00, 79.0500,21.1000, 414.0, 7353, -9.4,-10.5, -9.4, 92,101, 4.15,  0, 5.2
2026-09-02 23:01:00, 79.0500,21.1000, 412.0, 7391, -9.7,-10.8, -9.6, 92,101, 4.09,  0, 5.2
2026-09-02 23:01:00, 79.0500,21.1000, 411.0, 7409, -9.8,-10.9, -9.7, 92,101, 4.06,  0, 5.2
2026-09-02 23:01:00, 79.0500,21.1000, 410.0, 7428, -9.9,-11.0, -9.8, 91,101, 4.03,  0, 5.2
2026-09-02 23:01:00, 79.0500,21.1000, 409.0, 7447,-10.0,-11.2, -9.9, 91,101, 4.00,  0, 5.2
2026-09-02 23:01:00, 79.0500,21.1000, 400.0, 7620,-11.1,-12.3,-11.0, 91,101, 3.73,  5, 4.1
2026-09-02 23:01:00, 79.0500,21.1000, 396.0, 7696,-11.6,-12.8,-11.5, 91,101, 3.61,  5, 3.6
2026-09-02 23:01:00, 79.0500,21.1000, 394.0, 7734,-11.8,-13.1,-11.7, 90,101, 3.55,355, 3.1
2026-09-02 23:01:00, 79.0500,21.1000, 393.0, 7753,-12.0,-13.2,-11.8, 90,101, 3.52,350, 2.6
2026-09-02 23:01:00, 79.0500,21.1000, 385.0, 7907,-13.0,-14.3,-12.8, 90,102, 3.28,355, 2.6
2026-09-02 23:01:00, 79.0500,21.1000, 384.0, 7927,-13.1,-14.5,-12.9, 90,102, 3.25,350, 2.6
2026-09-02 23:01:00, 79.0500,21.1000, 383.0, 7946,-13.2,-14.6,-13.0, 89,102, 3.23,350, 3.1
2026-09-02 23:01:00, 79.0500,21.1000, 378.0, 8045,-13.9,-15.3,-13.7, 89,102, 3.09,  5, 3.6
2026-09-02 23:01:00, 79.0500,21.1000, 370.0, 8206,-14.9,-16.4,-14.7, 88,102, 2.87,  5, 4.6
2026-09-02 23:01:00, 79.0500,21.1000, 367.0, 8267,-15.3,-16.9,-15.1, 88,102, 2.79, 10, 4.1
2026-09-02 23:01:00, 79.0500,21.1000, 363.0, 8349,-15.9,-17.4,-15.6, 88,102, 2.68, 35, 4.6
2026-09-02 23:01:00, 79.0500,21.1000, 362.0, 8370,-16.0,-17.6,-15.8, 88,102, 2.66, 40, 4.6
2026-09-02 23:01:00, 79.0500,21.1000, 361.0, 8391,-16.1,-17.7,-15.9, 88,102, 2.63, 40, 5.2
2026-09-02 23:01:00, 79.0500,21.1000, 354.0, 8538,-17.1,-18.8,-16.8, 87,103, 2.46, 45, 6.2
2026-09-02 23:01:00, 79.0500,21.1000, 350.0, 8623,-17.7,-19.4,-17.4, 86,103, 2.36, 35, 5.7
2026-09-02 23:01:00, 79.0500,21.1000, 342.0, 8797,-18.8,-20.6,-18.5, 86,103, 2.17, 25, 7.2
2026-09-02 23:01:00, 79.0500,21.1000, 337.0, 8908,-19.5,-21.4,-19.2, 85,103, 2.06, 25, 5.7
2026-09-02 23:01:00, 79.0500,21.1000, 336.0, 8930,-19.7,-21.5,-19.4, 85,103, 2.04, 25, 5.2
2026-09-02 23:01:00, 79.0500,21.1000, 335.0, 8952,-19.8,-21.7,-19.5, 85,103, 2.02, 25, 4.6
2026-09-02 23:01:00, 79.0500,21.1000, 329.0, 9088,-20.7,-22.7,-20.4, 84,103, 1.89, 45, 2.1
2026-09-02 23:01:00, 79.0500,21.1000, 325.0, 9180,-21.3,-23.3,-21.0, 84,103, 1.80, 55, 2.1
2026-09-02 23:01:00, 79.0500,21.1000, 324.0, 9203,-21.5,-23.5,-21.1, 84,103, 1.78, 55, 2.1
2026-09-02 23:01:00, 79.0500,21.1000, 323.0, 9226,-21.6,-23.6,-21.3, 84,103, 1.76, 55, 2.1
2026-09-02 23:01:00, 79.0500,21.1000, 322.0, 9250,-21.8,-23.8,-21.4, 84,103, 1.74, 55, 2.1
2026-09-02 23:01:00, 79.0500,21.1000, 321.0, 9273,-21.9,-24.0,-21.6, 83,103, 1.72, 65, 1.5
2026-09-02 23:01:00, 79.0500,21.1000, 320.0, 9296,-22.1,-24.1,-21.7, 83,103, 1.70, 90, 1.0
2026-09-02 23:01:00, 79.0500,21.1000, 319.0, 9320,-22.2,-24.3,-21.9, 83,103, 1.68,130, 1.0
2026-09-02 23:01:00, 79.0500,21.1000, 318.0, 9344,-22.4,-24.5,-22.0, 83,103, 1.66,150, 1.5
2026-09-02 23:01:00, 79.0500,21.1000, 317.0, 9367,-22.5,-24.6,-22.2, 83,103, 1.64,150, 1.5
2026-09-02 23:01:00, 79.0500,21.1000, 316.0, 9391,-22.7,-24.8,-22.3, 83,103, 1.62,138, 1.5
2026-09-02 23:01:00, 79.0500,21.1000, 314.0, 9437,-23.0,-25.2,-22.7, 82,103, 1.57,115, 1.5
2026-09-02 23:01:00, 79.0500,21.1000, 313.0, 9460,-23.2,-25.4,-22.9, 82,103, 1.55, 95, 1.5
2026-09-02 23:01:00, 79.0500,21.1000, 312.0, 9484,-23.4,-25.6,-23.1, 82,103, 1.52, 90, 1.0
2026-09-02 23:01:00, 79.0500,21.1000, 311.0, 9507,-23.6,-25.8,-23.3, 81,102, 1.50, 90, 1.0
2026-09-02 23:01:00, 79.0500,21.1000, 310.0, 9531,-23.7,-26.1,-23.5, 81,102, 1.48,100, 1.0
2026-09-02 23:01:00, 79.0500,21.1000, 309.0, 9554,-23.9,-26.3,-23.7, 81,102, 1.45,110, 1.0
2026-09-02 23:01:00, 79.0500,21.1000, 308.0, 9578,-24.1,-26.5,-23.9, 81,102, 1.43,115, 1.5
2026-09-02 23:01:00, 79.0500,21.1000, 304.0, 9673,-24.8,-27.3,-24.7, 79,101, 1.34, 90, 3.6
2026-09-02 23:01:00, 79.0500,21.1000, 300.0, 9770,-25.5,-28.2,-25.5, 78,100, 1.25, 80, 4.1
2026-09-02 23:01:00, 79.0500,21.1000, 298.0, 9818,-25.8,-28.5,-25.8, 78,100, 1.22, 90, 4.6
2026-09-02 23:01:00, 79.0500,21.1000, 297.0, 9842,-26.0,-28.7,-25.9, 78,101, 1.21, 95, 4.6
2026-09-02 23:01:00, 79.0500,21.1000, 295.0, 9891,-26.3,-29.0,-26.2, 78,101, 1.18,105, 5.7
2026-09-02 23:01:00, 79.0500,21.1000, 279.0,10293,-29.0,-31.7,-28.7, 77,103, 0.97, 90,11.8
2026-09-02 23:01:00, 79.0500,21.1000, 275.0,10397,-29.7,-32.4,-29.4, 77,103, 0.92, 89,11.7
2026-09-02 23:01:00, 79.0500,21.1000, 250.0,11070,-35.1,-38.9,-35.5, 68, 96, 0.53, 85,10.8
2026-09-02 23:01:00, 79.0500,21.1000, 229.0,11664,-40.3,-44.4,-40.6, 65, 96, 0.33, 85,14.4
2026-09-02 23:01:00, 79.0500,21.1000, 228.0,11693,-40.5,-44.6,-40.9, 65, 96, 0.32, 85,14.9
2026-09-02 23:01:00, 79.0500,21.1000, 227.0,11723,-40.8,-44.9,-41.1, 65, 96, 0.31, 85,14.9
2026-09-02 23:01:00, 79.0500,21.1000, 213.0,12154,-44.6,-48.9,-44.9, 62, 96, 0.21, 80,20.6
2026-09-02 23:01:00, 79.0500,21.1000, 200.0,12580,-48.3,-52.8,-48.7, 60, 96, 0.14, 75,17.5
2026-09-02 23:01:00, 79.0500,21.1000, 186.0,13042,-52.7,-57.2,-52.9, 58, 97, 0.09, 65,15.4
2026-09-02 23:01:00, 79.0500,21.1000, 185.0,13076,-53.1,-57.6,-53.3, 58, 98, 0.09, 65,14.9
2026-09-02 23:01:00, 79.0500,21.1000, 184.0,13110,-53.4,-57.9,-53.6, 58, 98, 0.08, 60,14.9
2026-09-02 23:01:00, 79.0500,21.1000, 166.0,13765,-59.7,-64.2,-59.7, 56,100, 0.04, 50,22.1
2026-09-02 23:01:00, 79.0500,21.1000, 150.0,14410,-65.9,-70.4,-65.8, 54,102, 0.02, 55,22.1
2026-09-02 23:01:00, 79.0500,21.1000, 138.0,14909,-70.5,-76.3,-71.6, 43, 85, 0.01, 45,24.7
2026-09-02 23:01:00, 79.0500,21.1000, 136.0,14997,-71.3,-77.3,-72.6, 41, 82, 0.01, 45,24.2
