time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00, 48.5100,55.8100,1012.0,  123, 15.2, 12.3, 12.3, 83, 83, 8.91, 75, 4.0
2026-09-23 23:30:00, 48.5100,55.8100,1000.0,  228, 15.6, 11.7, 11.7, 78, 78, 8.66,105, 6.0
2026-09-23 23:30:00, 48.5100,55.8100, 997.0,  254, 15.7, 11.7, 11.7, 77, 77, 8.69,115, 7.0
2026-09-23 23:30:00, 48.5100,55.8100, 969.0,  496, 16.8, 11.8, 11.8, 72, 72, 9.00,136, 9.4
2026-09-23 23:30:00, 48.5100,55.8100, 954.0,  630, 20.4, 10.4, 10.4, 53, 53, 8.32,147,10.7
2026-09-23 23:30:00, 48.5100,55.8100, 950.0,  666, 20.3,  9.8,  9.8, 51, 51, 8.01,150,11.0
2026-09-23 23:30:00, 48.5100,55.8100, 939.0,  767, 20.0,  8.0,  8.0, 46, 46, 7.18,148,13.9
2026-09-23 23:30:00, 48.5100,55.8100, 927.0,  877, 19.7,  7.7,  7.7, 46, 46, 7.11,145,17.0
2026-09-23 23:30:00, 48.5100,55.8100, 925.0,  896, 19.6,  7.6,  7.6, 46, 46, 7.09,145,17.0
2026-09-23 23:30:00, 48.5100,55.8100, 916.0,  980, 19.4,  7.4,  7.4, 46, 46, 7.06,151,13.3
2026-09-23 23:30:00, 48.5100,55.8100, 906.0, 1074, 17.0,  5.0,  5.0, 45, 45, 6.04,158, 9.2
2026-09-23 23:30:00, 48.5100,55.8100, 903.0, 1103, 16.8,  4.9,  4.9, 45, 45, 6.03,160, 8.0
2026-09-23 23:30:00, 48.5100,55.8100, 850.0, 1615, 12.4,  3.4,  3.4, 54, 54, 5.75,160, 9.0
2026-09-23 23:30:00, 48.5100,55.8100, 801.0, 2110,  9.6,  1.6,  1.6, 57, 57, 5.37,173, 5.6
2026-09-23 23:30:00, 48.5100,55.8100, 792.0, 2203,  8.3,  0.6,  0.6, 58, 58, 5.06,175, 5.0
2026-09-23 23:30:00, 48.5100,55.8100, 772.0, 2414,  5.4, -1.6, -1.4, 61, 61, 4.41,160,10.0
2026-09-23 23:30:00, 48.5100,55.8100, 732.0, 2844,  2.8, -3.7, -3.3, 62, 62, 3.99,175, 8.0
2026-09-23 23:30:00, 48.5100,55.8100, 700.0, 3206,  0.6, -5.4, -4.8, 64, 64, 3.65,165, 8.0
2026-09-23 23:30:00, 48.5100,55.8100, 695.0, 3264,  0.2, -5.4, -4.8, 66, 66, 3.69,165, 9.0
2026-09-23 23:30:00, 48.5100,55.8100, 688.0, 3345, -0.3, -5.3, -4.7, 69, 69, 3.75,175, 9.0
2026-09-23 23:30:00, 48.5100,55.8100, 678.0, 3461, -1.0, -6.6, -5.9, 66, 66, 3.44,190, 9.0
2026-09-23 23:30:00, 48.5100,55.8100, 625.0, 4107, -4.9,-13.8,-12.3, 50, 52, 2.10,215, 6.0
2026-09-23 23:30:00, 48.5100,55.8100, 623.0, 4132, -5.1,-14.1,-12.6, 49, 52, 2.06,219, 5.9
2026-09-23 23:30:00, 48.5100,55.8100, 593.0, 4520, -5.1,-16.1,-14.4, 42, 44, 1.84,280, 4.6
2026-09-23 23:30:00, 48.5100,55.8100, 558.0, 4992, -8.0,-22.0,-19.8, 31, 34, 1.17,355, 3.0
2026-09-23 23:30:00, 48.5100,55.8100, 548.0, 5132, -8.8,-23.8,-21.4, 29, 31, 1.02,  0, 2.0
2026-09-23 23:30:00, 48.5100,55.8100, 535.0, 5319,-10.0,-26.2,-23.6, 25, 28, 0.85,340, 2.0
2026-09-23 23:30:00, 48.5100,55.8100, 516.0, 5599,-11.7,-29.7,-26.9, 21, 23, 0.63,317, 3.3
2026-09-23 23:30:00, 48.5100,55.8100, 506.0, 5749,-12.1,-30.1,-27.2, 21, 23, 0.62,305, 4.0
2026-09-23 23:30:00, 48.5100,55.8100, 500.0, 5840,-13.1,-31.1,-28.2, 21, 23, 0.57,310, 4.0
2026-09-23 23:30:00, 48.5100,55.8100, 459.0, 6482,-18.6,-36.0,-32.7, 20, 24, 0.39,315, 4.0
2026-09-23 23:30:00, 48.5100,55.8100, 436.0, 6868,-21.9,-38.9,-35.5, 20, 25, 0.30,295, 4.9
2026-09-23 23:30:00, 48.5100,55.8100, 410.0, 7319,-23.9,-41.7,-38.1, 18, 22, 0.24,270, 6.0
2026-09-23 23:30:00, 48.5100,55.8100, 405.0, 7409,-24.3,-42.3,-38.7, 17, 22, 0.23,272, 5.0
2026-09-23 23:30:00, 48.5100,55.8100, 400.0, 7500,-25.1,-43.1,-39.4, 17, 22, 0.21,275, 4.0
2026-09-23 23:30:00, 48.5100,55.8100, 388.0, 7717,-26.8,-45.6,-41.8, 15, 20, 0.17,285, 2.0
2026-09-23 23:30:00, 48.5100,55.8100, 373.0, 7998,-29.1,-48.9,-45.0, 13, 17, 0.12,330, 3.0
2026-09-23 23:30:00, 48.5100,55.8100, 366.0, 8134,-30.2,-50.5,-46.5, 12, 16, 0.10,  0, 3.0
2026-09-23 23:30:00, 48.5100,55.8100, 350.0, 8452,-32.7,-54.2,-50.0, 10, 14, 0.07, 25, 4.0
2026-09-23 23:30:00, 48.5100,55.8100, 343.0, 8596,-33.9,-55.9,-51.7,  9, 13, 0.06,   ,
