time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 22:45:48,  7.3262,49.6926, 969.2,  376, 14.5,  6.9,  6.9, 60, 60, 6.42,230, 4.6
2026-09-17 22:46:18,  7.3291,49.6930, 951.9,  528, 13.9,  7.5,  7.5, 66, 66, 6.86,265,10.3
2026-09-17 22:46:48,  7.3338,49.6930, 938.1,  651, 12.7,  7.5,  7.5, 71, 71, 6.95,262,10.1
2026-09-17 22:47:16,  7.3379,49.6937, 924.1,  777, 11.5,  7.4,  7.4, 76, 76, 6.98,258,12.6
2026-09-17 22:47:46,  7.3435,49.6944, 909.5,  910, 10.2,  7.2,  7.2, 82, 82, 7.04,258,14.0
2026-09-17 22:48:16,  7.3494,49.6952, 894.6, 1048,  9.8,  6.8,  6.8, 82, 82, 6.94,254,14.5
2026-09-17 22:48:46,  7.3548,49.6968, 878.8, 1196,  9.2,  5.9,  5.9, 80, 80, 6.61,247,14.6
2026-09-17 22:49:16,  7.3605,49.6979, 863.7, 1339,  8.7,  4.7,  4.7, 76, 76, 6.22,257,13.8
2026-09-17 22:49:44,  7.3655,49.6985, 850.0, 1471,  7.8,  4.5,  4.5, 80, 80, 6.23,263,11.6
2026-09-17 22:50:14,  7.3696,49.6983, 838.1, 1588,  7.9,  4.2,  4.2, 77, 77, 6.18,273, 9.7
2026-09-17 22:50:44,  7.3741,49.6986, 826.5, 1702,  7.5,  4.4,  4.4, 81, 81, 6.37,264,11.2
2026-09-17 22:51:14,  7.3788,49.6989, 815.3, 1816,  6.9,  3.5,  3.5, 79, 79, 6.04,269,11.5
2026-09-17 22:51:44,  7.3833,49.6987, 805.3, 1917,  6.4,  2.9,  2.9, 78, 78, 5.85,265,11.1
2026-09-17 22:52:14,  7.3879,49.6990, 795.1, 2022,  5.6,  2.5,  2.5, 80, 80, 5.77,259,11.2
2026-09-17 22:52:44,  7.3933,49.6996, 784.8, 2127,  4.8,  1.9,  1.9, 82, 82, 5.61,265,11.3
2026-09-17 22:53:14,  7.3969,49.7002, 772.7, 2255,  3.8,  2.0,  2.0, 88, 88, 5.71,259, 9.2
2026-09-17 22:53:44,  7.4012,49.7005, 762.2, 2366,  3.1,  2.0,  2.0, 92, 92, 5.81,249,10.5
2026-09-17 22:54:14,  7.4046,49.7016, 751.9, 2476,  2.4,  1.4,  1.4, 93, 93, 5.62,251,10.0
2026-09-17 22:54:44,  7.4084,49.7028, 740.1, 2603,  1.5,  0.4,  0.4, 93, 93, 5.34,241, 9.8
