time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:26,106.2000,38.4700, 890.3, 1112, 13.7, 12.6, 12.6, 93, 93,10.34, 17, 1.0
2026-09-17 23:15:27,106.2005,38.4698, 889.4, 1125, 15.0, 12.3, 12.3, 84, 84,10.15,312, 1.4
2026-09-17 23:15:28,106.2005,38.4698, 888.9, 1132, 15.5, 12.7, 12.7, 83, 83,10.43,314, 1.4
2026-09-17 23:15:34,106.2005,38.4697, 885.2, 1167, 16.2, 12.2, 12.2, 77, 77,10.10,317, 1.2
2026-09-17 23:15:46,106.2006,38.4695, 878.3, 1229, 17.5, 13.9, 13.9, 80, 80,11.44,233, 1.2
2026-09-17 23:16:33,106.2010,38.4717, 852.4, 1475, 16.5, 12.1, 12.1, 75, 75,10.43,186, 7.7
2026-09-17 23:16:37,106.2022,38.4686, 850.0, 1499, 16.4, 12.0, 12.0, 75, 75,10.45,188, 7.5
2026-09-17 23:16:53,106.2014,38.4729, 841.8, 1583, 16.6, 11.9, 11.9, 73, 73,10.44,198, 5.9
2026-09-17 23:16:56,106.2015,38.4731, 840.0, 1601, 16.5, 11.7, 11.7, 73, 73,10.34,200, 5.6
2026-09-17 23:17:56,106.2021,38.4749, 806.7, 1946, 14.6,  9.2,  9.2, 70, 70, 9.09,171, 2.7
2026-09-17 23:17:59,106.2020,38.4749, 805.3, 1961, 14.5,  9.2,  9.2, 70, 70, 9.08,170, 2.6
2026-09-17 23:18:36,106.2015,38.4753, 785.2, 2178, 14.0,  7.7,  7.7, 66, 66, 8.42,113, 2.1
2026-09-17 23:18:56,106.2013,38.4757, 774.9, 2290, 13.3,  8.4,  8.4, 72, 72, 8.97,189, 2.6
2026-09-17 23:19:05,106.2014,38.4759, 770.0, 2341, 13.0,  8.2,  8.2, 72, 72, 8.90,202, 2.9
2026-09-17 23:19:12,106.2014,38.4761, 766.4, 2379, 13.3,  7.2,  7.2, 67, 67, 8.35,199, 2.7
2026-09-17 23:19:56,106.2017,38.4770, 743.5, 2632, 11.1,  6.4,  6.4, 73, 73, 8.12,193, 3.7
2026-09-17 23:20:56,106.2019,38.4796, 712.1, 2998,  8.4,  4.8,  4.8, 78, 78, 7.60,190, 4.9
2026-09-17 23:21:18,106.2022,38.4786, 700.0, 3135,  7.2,  4.2,  4.2, 81, 81, 7.42,210, 3.1
2026-09-17 23:21:28,106.2024,38.4804, 695.2, 3194,  6.7,  3.9,  3.9, 82, 82, 7.28,223, 2.6
2026-09-17 23:21:56,106.2029,38.4808, 681.1, 3360,  5.4,  1.5,  1.5, 76, 76, 6.29,258, 1.1
2026-09-17 23:21:57,106.2029,38.4808, 680.6, 3366,  5.4,  1.5,  1.5, 76, 76, 6.27,260, 1.0
2026-09-17 23:21:58,106.2030,38.4809, 680.0, 3372,  5.4,  1.6,  1.6, 76, 76, 6.32,262, 1.0
2026-09-17 23:22:01,106.2028,38.4809, 678.6, 3388,  5.8, -2.7, -2.4, 54, 54, 4.61,267, 1.0
2026-09-17 23:22:02,106.2028,38.4809, 678.2, 3394,  5.9, -3.1, -2.7, 53, 53, 4.50,269, 1.0
2026-09-17 23:22:15,106.2031,38.4809, 672.1, 3468,  6.1,-10.6, -9.4, 29, 29, 2.54,273, 1.6
2026-09-17 23:22:21,106.2032,38.4808, 669.0, 3504,  6.0,-12.4,-11.1, 25, 25, 2.21,263, 2.2
2026-09-17 23:22:42,106.2041,38.4810, 659.2, 3621,  5.2,-12.6,-11.3, 26, 26, 2.20,247, 4.5
2026-09-17 23:22:56,106.2047,38.4813, 652.9, 3700,  5.6,-20.7,-18.6, 13, 13, 1.13,241, 5.1
2026-09-17 23:23:39,106.2072,38.4825, 633.4, 3946,  4.3,-18.8,-16.9, 17, 17, 1.36,246, 6.4
2026-09-17 23:23:56,106.2084,38.4827, 625.4, 4046,  3.3,-19.0,-17.1, 18, 18, 1.36,249, 6.5
2026-09-17 23:24:17,106.2099,38.4832, 615.9, 4168,  2.2,-19.5,-17.5, 18, 18, 1.33,250, 6.5
2026-09-17 23:24:53,106.2122,38.4886, 600.0, 4385,  0.7,-19.5,-17.5, 20, 20, 1.36,249, 8.5
2026-09-17 23:24:56,106.2131,38.4840, 599.0, 4397,  0.6,-19.9,-17.8, 20, 20, 1.32,249, 8.6
2026-09-17 23:25:12,106.2122,38.4886, 591.8, 4489,  0.0,-20.7,-18.6, 19, 19, 1.24,254, 8.2
2026-09-17 23:25:23,106.2156,38.4846, 587.6, 4546, -0.4,-22.1,-19.9, 18, 18, 1.11,258, 7.9
2026-09-17 23:25:28,106.2159,38.4846, 585.5, 4575, -0.6,-18.9,-17.0, 23, 24, 1.46,261, 8.0
2026-09-17 23:25:44,106.2174,38.4849, 578.8, 4672, -1.4,-18.9,-17.0, 25, 25, 1.48,261, 8.5
2026-09-17 23:25:55,106.2184,38.4849, 574.6, 4734, -1.9,-15.4,-13.7, 35, 36, 2.02,263, 8.4
2026-09-17 23:25:56,106.2185,38.4850, 574.2, 4740, -2.0,-15.3,-13.7, 35, 36, 2.02,263, 8.4
2026-09-17 23:26:30,106.2220,38.4854, 560.0, 4932, -3.8,-16.0,-14.3, 38, 40, 1.96,266, 9.9
2026-09-17 23:26:50,106.2245,38.4853, 551.3, 5060, -4.8,-17.0,-15.3, 38, 40, 1.82,273,10.3
2026-09-17 23:26:56,106.2250,38.4854, 548.9, 5091, -5.1,-18.0,-16.1, 36, 38, 1.70,277, 9.8
2026-09-17 23:27:19,106.2274,38.4848, 540.0, 5216, -6.1,-22.2,-20.0, 27, 28, 1.19,289, 8.7
2026-09-17 23:27:47,106.2302,38.4843, 529.3, 5374, -7.6,-22.0,-19.8, 30, 33, 1.24,289, 9.8
2026-09-17 23:27:56,106.2310,38.4838, 525.7, 5423, -8.1,-21.7,-19.5, 33, 35, 1.29,292, 9.7
2026-09-17 23:28:12,106.2329,38.4833, 520.1, 5509, -8.9,-20.3,-18.2, 39, 43, 1.47,294, 9.1
2026-09-17 23:28:33,106.2348,38.4826, 512.2, 5628, -9.9,-21.4,-19.3, 38, 42, 1.35,293, 9.5
2026-09-17 23:28:46,106.2360,38.4821, 507.2, 5705,-10.6,-17.1,-15.3, 59, 66, 1.98,296,10.3
2026-09-17 23:28:56,106.2370,38.4816, 503.2, 5765,-11.1,-18.4,-16.5, 55, 61, 1.78,301,10.8
2026-09-17 23:28:58,106.2373,38.4816, 502.4, 5777,-11.2,-18.5,-16.6, 55, 61, 1.77,302,10.9
2026-09-17 23:29:04,106.2422,38.4786, 500.0, 5815,-11.4,-18.4,-16.5, 56, 63, 1.80,305,11.1
2026-09-17 23:29:10,106.2387,38.4809, 498.0, 5846,-11.6,-18.1,-16.3, 58, 65, 1.84,308,11.2
2026-09-17 23:29:53,106.2425,38.4778, 482.0, 6095,-13.4,-23.7,-21.3, 42, 47, 1.17,317,11.4
2026-09-17 23:29:56,106.2428,38.4777, 480.6, 6117,-13.6,-24.3,-21.9, 40, 46, 1.11,317,11.5
2026-09-17 23:30:14,106.2447,38.4762, 473.6, 6229,-14.0,-32.4,-29.4, 19, 22, 0.53,317,12.9
2026-09-17 23:30:21,106.2454,38.4754, 471.2, 6267,-14.2,-31.7,-28.7, 21, 24, 0.58,314,13.0
