time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:34:00,  5.1800,52.1000,1026.0,    4,  9.4,  9.3,  9.3, 99, 99, 7.18,170, 1.0
2026-09-05 23:34:00,  5.1800,52.1000,1021.0,   45, 13.8, 10.2, 10.2, 79, 79, 7.67,185, 1.2
2026-09-05 23:34:00,  5.1800,52.1000,1014.0,  104, 15.8,  8.8,  8.8, 63, 63, 7.02,207, 1.5
2026-09-05 23:34:00,  5.1800,52.1000,1011.0,  129, 15.6,  8.6,  8.6, 63, 63, 6.94,216, 1.6
2026-09-05 23:34:00,  5.1800,52.1000,1000.0,  223, 15.2,  8.2,  8.2, 63, 63, 6.83,250, 2.0
2026-09-05 23:34:00,  5.1800,52.1000, 959.0,  575, 12.3,  7.3,  7.3, 71, 71, 6.69,295, 5.0
2026-09-05 23:34:00,  5.1800,52.1000, 925.0,  878,  9.8,  6.5,  6.5, 80, 80, 6.57,320, 7.0
2026-09-05 23:34:00,  5.1800,52.1000, 920.0,  923,  9.5,  6.3,  6.3, 81, 81, 6.53,320, 7.0
2026-09-05 23:34:00,  5.1800,52.1000, 888.0, 1216,  7.4,  5.2,  5.2, 86, 86, 6.25,305, 8.8
2026-09-05 23:34:00,  5.1800,52.1000, 867.0, 1413,  6.2,  3.4,  3.4, 83, 83, 5.66,295,10.0
2026-09-05 23:34:00,  5.1800,52.1000, 857.0, 1509,  5.6,  2.6,  2.6, 81, 81, 5.39,298, 8.2
2026-09-05 23:34:00,  5.1800,52.1000, 850.0, 1576,  6.6, -2.4, -2.1, 53, 53, 3.77,300, 7.0
2026-09-05 23:34:00,  5.1800,52.1000, 843.0, 1644,  8.2, -9.8, -8.7, 27, 27, 2.15,300, 7.0
2026-09-05 23:34:00,  5.1800,52.1000, 826.0, 1812,  7.8, -7.2, -6.4, 34, 34, 2.69,300, 7.0
2026-09-05 23:34:00,  5.1800,52.1000, 822.0, 1852,  7.6, -7.6, -6.7, 33, 33, 2.63,300, 7.0
2026-09-05 23:34:00,  5.1800,52.1000, 807.0, 2002,  6.8, -8.9, -7.9, 32, 32, 2.41,280, 9.0
2026-09-05 23:34:00,  5.1800,52.1000, 775.0, 2332,  5.0,-11.9,-10.6, 28, 28, 1.98,295,11.0
2026-09-05 23:34:00,  5.1800,52.1000, 750.0, 2599,  3.6,-14.4,-12.8, 25, 25, 1.67,285,11.0
2026-09-05 23:34:00,  5.1800,52.1000, 729.0, 2831,  2.4,-16.5,-14.8, 23, 23, 1.44,310,15.0
2026-09-05 23:34:00,  5.1800,52.1000, 726.0, 2864,  2.2,-16.8,-15.0, 23, 23, 1.41,309,15.4
2026-09-05 23:34:00,  5.1800,52.1000, 712.0, 3022,  3.2,-21.8,-19.6, 14, 14, 0.94,307,17.3
2026-09-05 23:34:00,  5.1800,52.1000, 700.0, 3159,  2.8,-22.2,-20.0, 14, 14, 0.92,305,19.0
2026-09-05 23:34:00,  5.1800,52.1000, 674.0, 3465,  2.0,-21.9,-19.7, 15, 15, 0.99,305,20.0
2026-09-05 23:34:00,  5.1800,52.1000, 653.0, 3721,  1.4,-21.6,-19.4, 16, 16, 1.04,305,20.2
2026-09-05 23:34:00,  5.1800,52.1000, 625.0, 4072, -0.5,-35.5,-32.3,  5,  5, 0.30,305,20.5
2026-09-05 23:34:00,  5.1800,52.1000, 599.0, 4411, -3.1,-18.1,-16.2, 30, 31, 1.54,305,20.9
2026-09-05 23:34:00,  5.1800,52.1000, 594.0, 4477, -3.3,-11.3,-10.1, 54, 56, 2.72,305,20.9
2026-09-05 23:34:00,  5.1800,52.1000, 587.0, 4571, -3.6,-10.6, -9.5, 58, 60, 2.90,305,21.0
2026-09-05 23:34:00,  5.1800,52.1000, 564.0, 4887, -4.7, -8.4, -7.5, 75, 79, 3.60,318,21.9
2026-09-05 23:34:00,  5.1800,52.1000, 561.0, 4929, -4.9, -8.7, -7.7, 74, 78, 3.53,320,22.0
2026-09-05 23:34:00,  5.1800,52.1000, 526.0, 5434, -7.0,-12.5,-11.1, 65, 70, 2.79,300,25.0
2026-09-05 23:34:00,  5.1800,52.1000, 515.0, 5600, -7.7,-13.7,-12.2, 62, 67, 2.58,300,24.6
2026-09-05 23:34:00,  5.1800,52.1000, 500.0, 5830, -9.3,-16.3,-14.6, 57, 62, 2.14,300,24.0
2026-09-05 23:34:00,  5.1800,52.1000, 405.0, 7419,-21.5,-30.5,-27.6, 44, 54, 0.75,300,27.8
2026-09-05 23:34:00,  5.1800,52.1000, 400.0, 7510,-22.1,-32.1,-29.1, 40, 50, 0.65,300,28.0
2026-09-05 23:34:00,  5.1800,52.1000, 363.0, 8215,-26.1,-46.1,-42.3, 14, 17, 0.17,298,29.0
2026-09-05 23:34:00,  5.1800,52.1000, 300.0, 9560,-36.5,-50.5,-46.5, 22, 32, 0.13,295,31.0
2026-09-05 23:34:00,  5.1800,52.1000, 299.0, 9583,-36.7,-50.8,-46.8, 22, 31, 0.12,295,31.0
2026-09-05 23:34:00,  5.1800,52.1000, 272.0,10233,-41.5,-59.5,-55.1, 13, 19, 0.05,295,32.1
2026-09-05 23:34:00,  5.1800,52.1000, 250.0,10800,-46.1,-60.1,-55.7, 19, 30, 0.05,295,33.0
2026-09-05 23:34:00,  5.1800,52.1000, 210.0,11932,-56.1,-63.1,-58.6, 42, 72, 0.04,295,36.9
2026-09-05 23:34:00,  5.1800,52.1000, 200.0,12240,-58.5,-64.5,-60.0, 46, 82, 0.03,295,38.0
2026-09-05 23:34:00,  5.1800,52.1000, 181.0,12862,-63.9,-66.6,-62.0, 70,130, 0.03,292,36.9
2026-09-05 23:34:00,  5.1800,52.1000, 167.0,13354,-66.9,-70.2,-65.6, 63,121, 0.02,290,36.0
