time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:07:03,-103.2103,44.0730, 900.0, 1029, 22.2, 16.7, 16.7, 71, 71,13.40, 26, 3.4
2026-09-18 23:07:15,-103.2106,44.0725, 890.5, 1121, 21.2, 15.5, 15.5, 70, 70,12.49, 40, 4.2
2026-09-18 23:07:27,-103.2109,44.0722, 882.8, 1196, 20.4, 15.3, 15.3, 73, 73,12.47, 38, 3.6
2026-09-18 23:07:39,-103.2113,44.0719, 874.9, 1274, 19.7, 15.0, 15.0, 75, 75,12.38, 39, 3.5
2026-09-18 23:07:51,-103.2115,44.0716, 867.9, 1343, 19.0, 14.8, 14.8, 77, 77,12.27, 38, 3.4
2026-09-18 23:08:03,-103.2117,44.0713, 860.7, 1415, 18.3, 14.5, 14.5, 79, 79,12.18, 29, 3.0
2026-09-18 23:08:15,-103.2119,44.0710, 853.9, 1483, 17.6, 14.3, 14.3, 81, 81,12.06, 21, 2.9
2026-09-18 23:08:27,-103.2120,44.0707, 846.9, 1553, 17.0, 14.0, 14.0, 82, 82,11.96, 14, 3.1
2026-09-18 23:08:39,-103.2120,44.0703, 840.7, 1616, 16.6, 13.8, 13.8, 84, 84,11.85, 12, 3.0
2026-09-18 23:08:51,-103.2121,44.0700, 833.7, 1687, 16.0, 13.5, 13.5, 85, 85,11.74,  6, 3.1
2026-09-18 23:09:03,-103.2119,44.0695, 827.0, 1756, 15.4, 13.2, 13.2, 87, 87,11.60,353, 3.8
2026-09-18 23:09:15,-103.2116,44.0691, 820.6, 1822, 15.2, 12.6, 12.6, 84, 84,11.21,343, 4.4
2026-09-18 23:09:27,-103.2114,44.0685, 814.4, 1886, 15.7, 11.2, 11.2, 75, 75,10.33,335, 5.0
2026-09-18 23:09:39,-103.2111,44.0679, 808.2, 1952, 16.3,  9.2,  9.2, 63, 63, 9.07,339, 5.7
2026-09-18 23:09:51,-103.2109,44.0672, 801.9, 2018, 16.3,  7.9,  7.9, 57, 57, 8.37,343, 6.5
2026-09-18 23:10:03,-103.2106,44.0666, 796.1, 2081, 16.3,  6.9,  6.9, 54, 54, 7.87,347, 7.1
2026-09-18 23:10:15,-103.2104,44.0659, 790.2, 2144, 16.2,  6.3,  6.3, 52, 52, 7.60,348, 6.7
2026-09-18 23:10:27,-103.2103,44.0653, 784.4, 2206, 16.0,  6.0,  6.0, 51, 51, 7.47,347, 5.6
2026-09-18 23:10:39,-103.2103,44.0648, 778.8, 2267, 15.8,  5.5,  5.5, 50, 50, 7.27,354, 5.0
2026-09-18 23:10:51,-103.2102,44.0643, 772.4, 2337, 15.5,  5.0,  5.0, 50, 50, 7.10,  1, 4.5
2026-09-18 23:11:03,-103.2102,44.0639, 765.2, 2416, 14.9,  4.6,  4.6, 50, 50, 6.97,  1, 4.0
2026-09-18 23:11:15,-103.2101,44.0635, 758.5, 2491, 14.3,  4.3,  4.3, 51, 51, 6.88,354, 3.6
2026-09-18 23:11:27,-103.2098,44.0632, 751.5, 2569, 13.6,  4.4,  4.4, 54, 54, 6.99,338, 3.3
2026-09-18 23:11:39,-103.2094,44.0629, 745.0, 2642, 13.0,  4.9,  4.9, 58, 58, 7.30,323, 3.6
2026-09-18 23:11:51,-103.2090,44.0626, 738.8, 2712, 12.5,  4.9,  4.9, 60, 60, 7.38,310, 4.0
2026-09-18 23:12:03,-103.2083,44.0625, 733.0, 2779, 12.4,  5.4,  5.4, 62, 62, 7.67,300, 4.7
