time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:45:00, 95.3400,28.0700, 992.0,  157, 28.0, 22.0, 22.0, 70, 70,17.00, 50, 3.1
2026-09-10 23:45:00, 95.3400,28.0700, 988.0,  193, 27.9, 21.7, 21.7, 69, 69,16.80,345, 9.3
2026-09-10 23:45:00, 95.3400,28.0700, 961.0,  438, 27.5, 19.9, 19.9, 63, 63,15.43,340,11.3
2026-09-10 23:45:00, 95.3400,28.0700, 953.0,  512, 27.4, 19.4, 19.4, 62, 62,15.04,339,10.0
2026-09-10 23:45:00, 95.3400,28.0700, 930.0,  727, 27.2, 19.2, 19.2, 62, 62,15.22,336, 6.0
2026-09-10 23:45:00, 95.3400,28.0700, 925.0,  775, 27.2, 18.2, 18.2, 58, 58,14.36,335, 5.2
2026-09-10 23:45:00, 95.3400,28.0700, 905.0,  969, 26.8, 16.8, 16.8, 54, 54,13.41, 18, 2.0
2026-09-10 23:45:00, 95.3400,28.0700, 902.0,  998, 26.6, 16.7, 16.7, 55, 55,13.35, 25, 1.5
2026-09-10 23:45:00, 95.3400,28.0700, 854.0, 1478, 22.6, 14.6, 14.6, 61, 61,12.33,108, 4.4
2026-09-10 23:45:00, 95.3400,28.0700, 850.0, 1519, 22.4, 14.4, 14.4, 61, 61,12.22,115, 4.6
2026-09-10 23:45:00, 95.3400,28.0700, 700.0, 3180, 11.8,  5.8,  5.8, 67, 67, 8.30,230, 3.6
2026-09-10 23:45:00, 95.3400,28.0700, 685.0, 3361, 10.4,  5.4,  5.4, 71, 71, 8.25,230, 3.6
2026-09-10 23:45:00, 95.3400,28.0700, 645.0, 3860,  6.8,  3.9,  3.9, 82, 82, 7.88,230, 3.7
2026-09-10 23:45:00, 95.3400,28.0700, 581.0, 4712,  2.4, -3.6, -3.2, 65, 65, 5.05,230, 3.9
2026-09-10 23:45:00, 95.3400,28.0700, 500.0, 5910, -4.9, -8.5, -7.6, 76, 80, 4.03,230, 4.1
2026-09-10 23:45:00, 95.3400,28.0700, 489.0, 6085, -5.3, -9.7, -8.6, 71, 75, 3.75,232, 4.1
2026-09-10 23:45:00, 95.3400,28.0700, 462.0, 6529, -7.3,-12.3,-11.0, 67, 72, 3.23,239, 3.9
2026-09-10 23:45:00, 95.3400,28.0700, 438.0, 6943, -9.3,-15.3,-13.7, 62, 67, 2.66,245, 3.8
2026-09-10 23:45:00, 95.3400,28.0700, 425.0, 7176,-10.3,-20.3,-18.2, 44, 48, 1.79,248, 3.7
2026-09-10 23:45:00, 95.3400,28.0700, 400.0, 7640,-12.7,-25.7,-23.2, 33, 37, 1.18,255, 3.6
2026-09-10 23:45:00, 95.3400,28.0700, 341.0, 8836,-20.7,-31.7,-28.7, 37, 45, 0.79,188, 4.2
2026-09-10 23:45:00, 95.3400,28.0700, 316.0, 9394,-24.1,-38.1,-34.7, 26, 33, 0.45,157, 4.4
2026-09-10 23:45:00, 95.3400,28.0700, 300.0, 9770,-26.9,-39.9,-36.4, 28, 37, 0.40,135, 4.6
2026-09-10 23:45:00, 95.3400,28.0700, 250.0,11060,-36.9,-53.9,-49.7, 16, 22, 0.10,125, 2.1
2026-09-10 23:45:00, 95.3400,28.0700, 241.0,11313,-39.1,-56.1,-51.8, 15, 22, 0.08,117, 2.3
2026-09-10 23:45:00, 95.3400,28.0700, 208.0,12303,-48.3,-59.3,-54.9, 27, 44, 0.06, 84, 3.3
2026-09-10 23:45:00, 95.3400,28.0700, 200.0,12560,-50.1,-62.1,-57.7, 23, 38, 0.05, 75, 3.6
2026-09-10 23:45:00, 95.3400,28.0700, 188.0,12963,-52.9,-72.9,-68.2,  7, 12, 0.01, 80, 3.1
2026-09-10 23:45:00, 95.3400,28.0700, 152.0,14306,-62.3,-90.8,-86.0,  1,  2, 0.00, 95, 1.5
2026-09-10 23:45:00, 95.3400,28.0700, 150.0,14390,-62.9,-91.9,-87.2,  1,  2, 0.00, 95, 1.5
2026-09-10 23:45:00, 95.3400,28.0700, 107.0,16394,-77.3,-102.3,-97.7,  1,  3, 0.00,  0, 8.8
2026-09-10 23:45:00, 95.3400,28.0700, 105.0,16502,-77.9,-102.9,-98.3,  1,  3, 0.00, 10, 8.8
2026-09-10 23:45:00, 95.3400,28.0700, 100.0,16780,-77.7,-102.7,-98.1,  1,  3, 0.00, 20, 9.3
2026-09-10 23:45:00, 95.3400,28.0700,  84.0,17787,-74.0,-100.0,-95.3,  1,  2, 0.00, 50,16.0
2026-09-10 23:45:00, 95.3400,28.0700,  70.0,18840,-70.1,-97.1,-92.4,  1,  2, 0.00, 85,11.3
2026-09-10 23:45:00, 95.3400,28.0700,  68.9,18935,-68.7,-96.7,-92.0,  1,  2, 0.00, 87,11.2
2026-09-10 23:45:00, 95.3400,28.0700,  66.6,19139,-66.1,-94.1,-89.4,  1,  2, 0.00, 92,10.9
2026-09-10 23:45:00, 95.3400,28.0700,  62.2,19557,-63.3,-92.3,-87.6,  1,  2, 0.00,101,10.2
2026-09-10 23:45:00, 95.3400,28.0700,  50.0,20910,-59.9,-89.9,-85.1,  1,  2, 0.00,130, 8.2
2026-09-10 23:45:00, 95.3400,28.0700,  49.2,21011,-59.5,-89.5,-84.7,  1,  2, 0.00,129, 7.9
2026-09-10 23:45:00, 95.3400,28.0700,  44.0,21711,-59.2,-89.5,-84.7,  1,  2, 0.00,120, 5.2
2026-09-10 23:45:00, 95.3400,28.0700,  34.0,23327,-58.5,-89.5,-84.7,  1,  2, 0.00, 85,10.3
