time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:32:00, 27.0800,38.3900,1006.0,   31, 24.6, 13.6, 13.6, 50, 50, 9.77,235, 3.1
2026-09-03 23:32:00, 27.0800,38.3900,1000.0,   79, 24.0, 15.0, 15.0, 57, 57,10.78,350, 4.1
2026-09-03 23:32:00, 27.0800,38.3900, 944.0,  584, 21.5, 12.5, 12.5, 57, 57, 9.68, 40, 5.2
2026-09-03 23:32:00, 27.0800,38.3900, 925.0,  762, 20.6, 11.6, 11.6, 56, 56, 9.31, 50, 8.8
2026-09-03 23:32:00, 27.0800,38.3900, 922.0,  790, 20.6, 11.6, 11.6, 56, 56, 9.34, 50, 9.0
2026-09-03 23:32:00, 27.0800,38.3900, 910.0,  902, 20.4, 11.0, 11.0, 55, 55, 9.08, 50, 9.8
2026-09-03 23:32:00, 27.0800,38.3900, 884.0, 1151, 19.9,  9.6,  9.6, 51, 51, 8.53, 35, 8.2
2026-09-03 23:32:00, 27.0800,38.3900, 879.0, 1200, 19.9,  9.4,  9.4, 51, 51, 8.42, 35, 8.2
2026-09-03 23:32:00, 27.0800,38.3900, 865.0, 1338, 19.6,  8.6,  8.6, 49, 49, 8.13, 28, 8.0
2026-09-03 23:32:00, 27.0800,38.3900, 850.0, 1488, 19.8,  3.8,  3.8, 35, 35, 5.92, 20, 7.7
2026-09-03 23:32:00, 27.0800,38.3900, 849.0, 1498, 19.7,  3.3,  3.3, 34, 34, 5.73, 20, 7.7
2026-09-03 23:32:00, 27.0800,38.3900, 847.0, 1518, 19.4,  2.4,  2.4, 32, 32, 5.38, 21, 7.6
2026-09-03 23:32:00, 27.0800,38.3900, 833.0, 1659, 18.3,  1.9,  1.9, 33, 33, 5.26, 25, 6.7
2026-09-03 23:32:00, 27.0800,38.3900, 820.0, 1791, 17.3,  1.4,  1.4, 34, 34, 5.15, 35, 5.2
2026-09-03 23:32:00, 27.0800,38.3900, 799.0, 2010, 15.7,  0.5,  0.5, 36, 36, 4.98, 40, 3.1
2026-09-03 23:32:00, 27.0800,38.3900, 791.0, 2094, 15.0,  0.2,  0.2, 36, 36, 4.92, 20, 2.6
2026-09-03 23:32:00, 27.0800,38.3900, 767.0, 2354, 13.1, -0.8, -0.7, 38, 38, 4.72,290, 2.1
2026-09-03 23:32:00, 27.0800,38.3900, 702.0, 3099,  7.4, -3.6, -3.2, 46, 46, 4.18,290, 5.5
2026-09-03 23:32:00, 27.0800,38.3900, 700.0, 3123,  7.4, -3.6, -3.2, 46, 46, 4.19,290, 5.7
2026-09-03 23:32:00, 27.0800,38.3900, 681.0, 3349,  6.6, -6.6, -5.8, 38, 38, 3.44,280, 4.6
2026-09-03 23:32:00, 27.0800,38.3900, 657.0, 3643,  5.6,-10.4, -9.3, 31, 31, 2.64,258, 3.1
2026-09-03 23:32:00, 27.0800,38.3900, 648.0, 3755,  4.6,-10.7, -9.5, 32, 32, 2.61,250, 2.6
2026-09-03 23:32:00, 27.0800,38.3900, 632.0, 3958,  2.8,-11.2,-10.0, 35, 35, 2.57,264, 3.5
2026-09-03 23:32:00, 27.0800,38.3900, 614.0, 4189,  0.8,-12.4,-11.0, 36, 36, 2.41,280, 4.6
2026-09-03 23:32:00, 27.0800,38.3900, 586.0, 4563, -2.3,-14.3,-12.8, 39, 40, 2.16,293, 5.5
2026-09-03 23:32:00, 27.0800,38.3900, 582.0, 4617, -2.7,-14.7,-13.1, 39, 40, 2.10,295, 5.7
2026-09-03 23:32:00, 27.0800,38.3900, 500.0, 5800,-11.7,-23.7,-21.3, 36, 41, 1.13,270,10.3
2026-09-03 23:32:00, 27.0800,38.3900, 494.0, 5892,-12.3,-24.1,-21.7, 37, 41, 1.11,275,10.3
2026-09-03 23:32:00, 27.0800,38.3900, 442.0, 6737,-17.5,-27.5,-24.8, 41, 49, 0.91,272,11.9
2026-09-03 23:32:00, 27.0800,38.3900, 400.0, 7480,-22.3,-31.3,-28.4, 44, 55, 0.70,270,13.4
2026-09-03 23:32:00, 27.0800,38.3900, 384.0, 7776,-24.1,-33.9,-30.8, 40, 51, 0.57,275,12.9
2026-09-03 23:32:00, 27.0800,38.3900, 341.0, 8637,-29.5,-41.5,-37.9, 30, 41, 0.30,270,13.6
2026-09-03 23:32:00, 27.0800,38.3900, 332.0, 8828,-30.5,-42.5,-38.9, 30, 40, 0.27,269,13.8
2026-09-03 23:32:00, 27.0800,38.3900, 301.0, 9517,-36.7,-48.7,-44.7, 28, 40, 0.15,265,14.4
2026-09-03 23:32:00, 27.0800,38.3900, 300.0, 9540,-36.9,-48.9,-44.9, 28, 40, 0.15,265,14.4
2026-09-03 23:32:00, 27.0800,38.3900, 250.0,10770,-45.3,-57.3,-53.0, 25, 39, 0.07,245,24.7
2026-09-03 23:32:00, 27.0800,38.3900, 247.0,10851,-44.1,-56.1,-51.8, 25, 39, 0.08,245,24.1
2026-09-03 23:32:00, 27.0800,38.3900, 245.0,10905,-44.3,-56.3,-52.1, 25, 39, 0.08,245,23.7
2026-09-03 23:32:00, 27.0800,38.3900, 200.0,12250,-48.7,-61.7,-57.3, 21, 34, 0.05,240,33.0
2026-09-03 23:32:00, 27.0800,38.3900, 194.0,12451,-49.9,     ,     ,   ,   ,     ,240,34.1
2026-09-03 23:32:00, 27.0800,38.3900, 189.0,12620,-50.4,     ,     ,   ,   ,     ,240,35.0
2026-09-03 23:32:00, 27.0800,38.3900, 152.0,14035,-54.9,     ,     ,   ,   ,     ,240,40.7
2026-09-03 23:32:00, 27.0800,38.3900, 150.0,14120,-55.7,     ,     ,   ,   ,     ,245,40.7
2026-09-03 23:32:00, 27.0800,38.3900, 140.0,14557,-57.7,     ,     ,   ,   ,     ,245,36.0
2026-09-03 23:32:00, 27.0800,38.3900, 139.0,14603,-57.9,     ,     ,   ,   ,     ,245,35.0
