time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:34,107.3700,40.7300, 895.8, 1042, 18.8,  5.5,  5.5, 42, 42, 6.34, 79, 0.8
2026-09-24 11:15:35,107.3689,40.7310, 895.1, 1060, 22.5,  9.3,  9.3, 43, 43, 8.25, 83, 3.0
2026-09-24 11:15:37,107.3688,40.7310, 893.6, 1072, 23.2,  9.1,  9.1, 41, 41, 8.14, 89, 3.0
2026-09-24 11:15:58,107.3681,40.7313, 881.2, 1192, 23.1,  6.3,  6.3, 34, 34, 6.81,126, 2.5
2026-09-24 11:16:52,107.3694,40.7281, 850.0, 1505, 20.3,  5.5,  5.5, 38, 38, 6.65,185, 3.6
2026-09-24 11:17:04,107.3677,40.7329, 843.5, 1571, 19.7,  5.3,  5.3, 39, 39, 6.63,190, 3.8
2026-09-24 11:18:04,107.3693,40.7353, 809.4, 1922, 16.5,  5.2,  5.2, 47, 47, 6.88,220, 5.8
2026-09-24 11:19:04,107.3726,40.7378, 776.9, 2271, 13.2,  4.0,  4.0, 53, 53, 6.56,228, 6.6
2026-09-24 11:19:15,107.3732,40.7382, 771.1, 2335, 12.6,  3.8,  3.8, 55, 55, 6.51,233, 6.5
2026-09-24 11:20:04,107.3762,40.7398, 744.1, 2632,  9.9,  2.9,  2.9, 62, 62, 6.36,239, 7.3
2026-09-24 11:21:04,107.3811,40.7417, 711.3, 3005,  6.3,  1.9,  1.9, 74, 74, 6.19,235, 7.2
2026-09-24 11:21:24,107.3794,40.7381, 700.0, 3136,  5.0,  1.6,  1.6, 78, 78, 6.15,236, 7.2
2026-09-24 11:21:38,107.3833,40.7429, 693.0, 3217,  4.3,  1.3,  1.3, 81, 81, 6.06,239, 7.5
2026-09-24 11:21:59,107.3850,40.7437, 682.4, 3343,  4.0, -1.2, -1.0, 69, 69, 5.15,247, 7.0
2026-09-24 11:22:04,107.3854,40.7437, 680.0, 3373,  3.7, -1.4, -1.2, 69, 69, 5.08,249, 6.8
2026-09-24 11:22:41,107.3882,40.7442, 660.5, 3609,  1.7, -2.8, -2.5, 72, 72, 4.71,271, 7.0
2026-09-24 11:23:04,107.3901,40.7441, 648.4, 3757,  1.0, -4.9, -4.4, 65, 65, 4.10,273, 5.7
2026-09-24 11:23:20,107.3909,40.7441, 640.3, 3859,  0.4, -6.7, -5.9, 59, 59, 3.63,272, 5.4
2026-09-24 11:23:27,107.3894,40.7481, 636.8, 3904,  0.0, -6.8, -6.0, 60, 60, 3.61,274, 5.6
2026-09-24 11:23:47,107.3929,40.7439, 627.2, 4025, -1.1, -6.9, -6.1, 65, 65, 3.65,280, 5.7
2026-09-24 11:24:04,107.3939,40.7437, 619.1, 4128, -2.0, -9.1, -8.1, 58, 59, 3.10,283, 5.7
2026-09-24 11:24:24,107.3952,40.7434, 609.6, 4251, -3.1,-10.7, -9.5, 56, 57, 2.77,285, 5.1
2026-09-24 11:24:39,107.3961,40.7433, 602.9, 4339, -3.6,-12.5,-11.2, 50, 52, 2.42,290, 5.3
2026-09-24 11:24:44,107.3994,40.7481, 600.0, 4376, -4.0,-12.2,-10.9, 53, 55, 2.51,290, 5.5
2026-09-24 11:25:04,107.3977,40.7428, 591.0, 4493, -4.9,-12.9,-11.5, 54, 56, 2.40,294, 5.4
2026-09-24 11:25:12,107.3979,40.7427, 587.5, 4541, -5.3,-12.8,-11.4, 55, 58, 2.43,297, 5.2
2026-09-24 11:25:25,107.3988,40.7423, 581.8, 4620, -5.6,-16.0,-14.3, 44, 46, 1.89,300, 5.4
2026-09-24 11:25:41,107.3996,40.7419, 574.7, 4713, -6.4,-16.7,-15.0, 44, 47, 1.80,303, 6.0
2026-09-24 11:26:04,107.4010,40.7412, 565.1, 4846, -6.8,-22.7,-20.4, 27, 29, 1.09,301, 7.1
2026-09-24 11:26:39,107.4040,40.7402, 550.2, 5052, -8.4,-25.0,-22.5, 25, 27, 0.92,299, 7.9
2026-09-24 11:27:04,107.4060,40.7392, 539.3, 5207, -8.8,-31.9,-28.9, 13, 15, 0.49,298, 8.4
2026-09-24 11:27:07,107.4062,40.7392, 538.2, 5225, -8.8,-32.2,-29.2, 13, 14, 0.48,298, 8.5
2026-09-24 11:27:17,107.4070,40.7387, 533.6, 5291, -9.2,-28.0,-25.3, 20, 22, 0.72,298, 8.9
2026-09-24 11:27:30,107.4084,40.7382, 527.9, 5374, -9.4,-34.1,-31.0, 11, 13, 0.40,297, 9.5
2026-09-24 11:27:55,107.4111,40.7372, 516.9, 5535,-10.3,-33.1,-30.0, 14, 15, 0.46,297,10.2
2026-09-24 11:28:04,107.4120,40.7368, 513.3, 5588,-10.7,-30.6,-27.7, 18, 20, 0.58,297,10.0
2026-09-24 11:28:29,107.4145,40.7358, 503.0, 5745,-11.9,-29.2,-26.4, 22, 25, 0.68,296, 9.2
2026-09-24 11:28:35,107.4194,40.7381, 500.0, 5789,-12.2,-29.9,-27.0, 21, 24, 0.64,296, 8.9
2026-09-24 11:29:04,107.4177,40.7349, 488.2, 5971,-13.7,-30.4,-27.5, 23, 26, 0.62,287, 8.3
2026-09-24 11:29:58,107.4239,40.7336, 466.5, 6315,-16.4,-32.0,-29.0, 25, 29, 0.56,286,12.1
2026-09-24 11:30:04,107.4247,40.7333, 464.3, 6351,-16.7,-31.6,-28.6, 26, 31, 0.59,287,12.4
2026-09-24 11:30:19,107.4269,40.7330, 458.9, 6439,-17.4,-30.3,-27.4, 32, 38, 0.67,286,12.7
2026-09-24 11:30:41,107.4302,40.7321, 451.3, 6563,-18.4,-33.4,-30.3, 26, 31, 0.51,285,12.9
2026-09-24 11:31:04,107.4335,40.7315, 442.7, 6708,-19.6,-34.4,-31.2, 26, 31, 0.47,290,13.1
2026-09-24 11:31:45,107.4395,40.7298, 428.8, 6943,-21.7,-34.7,-31.5, 30, 37, 0.47,287,13.8
2026-09-24 11:32:04,107.4427,40.7290, 422.2, 7057,-22.1,-35.8,-32.5, 28, 35, 0.43,289,15.0
2026-09-24 11:32:51,107.4507,40.7271, 406.0, 7345,-24.0,-38.9,-35.5, 24, 30, 0.33,283,15.9
2026-09-24 11:33:04,107.4532,40.7268, 401.6, 7425,-24.7,-40.0,-36.5, 23, 29, 0.29,281,16.5
2026-09-24 11:33:08,107.4494,40.7281, 400.0, 7454,-24.9,-40.1,-36.6, 23, 29, 0.29,281,16.7
2026-09-24 11:34:04,107.4656,40.7250, 380.5, 7815,-27.7,-44.5,-40.8, 19, 24, 0.19,277,19.0
2026-09-24 11:34:18,107.4687,40.7248, 375.7, 7906,-28.4,-45.5,-41.7, 18, 23, 0.17,275,19.1
2026-09-24 11:34:26,107.4707,40.7247, 372.7, 7964,-28.3,-45.2,-41.4, 18, 24, 0.18,276,18.9
2026-09-24 11:35:04,107.4794,40.7243, 360.5, 8202,-30.0,-45.2,-41.4, 22, 29, 0.19,269,21.8
2026-09-24 11:35:34,107.4873,40.7247, 350.7, 8399,-31.6,-43.4,-39.7, 30, 41, 0.23,265,22.6
2026-09-24 11:35:45,107.4904,40.7250, 347.2, 8468,-32.1,-45.3,-41.5, 26, 36, 0.19,265,22.6
2026-09-24 11:35:57,107.4933,40.7252, 343.7, 8541,-32.3,-47.1,-43.2, 22, 30, 0.16,265,22.3
2026-09-24 11:36:04,107.4954,40.7254, 341.6, 8585,-32.6,-47.9,-44.0, 20, 28, 0.15,265,22.3
2026-09-24 11:36:34,107.5035,40.7257, 332.6, 8772,-34.4,-49.4,-45.5, 20, 29, 0.13,266,23.6
2026-09-24 11:36:52,107.5083,40.7261, 327.2, 8886,-35.4,-50.4,-46.3, 20, 29, 0.12,266,23.2
2026-09-24 11:37:34,107.5208,40.7266, 315.2, 9146,-36.7,-51.5,-47.5, 20, 29, 0.11,270,28.6
2026-09-24 11:38:07,107.5324,40.7268, 306.0, 9351,-37.7,-50.4,-46.3, 26, 37, 0.13,268,31.7
2026-09-24 11:38:27,107.5394,40.7281, 300.0, 9488,-38.8,-49.5,-45.5, 32, 47, 0.14,268,34.1
2026-09-24 11:38:34,107.5431,40.7269, 298.1, 9532,-39.2,-49.1,-45.2, 34, 50, 0.15,267,34.9
2026-09-24 11:39:34,107.5685,40.7296, 280.2, 9955,-42.4,-46.3,-42.5, 66, 99, 0.22,259,37.6
2026-09-24 11:39:48,107.5752,40.7307, 276.5,10044,-43.2,-46.5,-42.6, 70,107, 0.21,257,38.7
2026-09-24 11:40:31,107.5929,40.7343, 265.5,10315,-45.4,-48.4,-44.5, 71,111, 0.18,254,35.7
2026-09-24 11:40:34,107.5942,40.7345, 264.8,10335,-45.6,-48.7,-44.7, 71,111, 0.18,253,35.8
2026-09-24 11:41:25,107.6194,40.7381, 250.0,10715,-48.8,-52.0,-47.9, 69,112, 0.13,257,37.7
2026-09-24 11:41:34,107.6187,40.7402, 247.5,10781,-49.4,-52.6,-48.5, 69,112, 0.12,257,38.6
2026-09-24 11:41:47,107.6247,40.7410, 244.4,10863,-50.2,-53.5,-49.3, 69,112, 0.11,258,39.7
2026-09-24 11:42:15,107.6374,40.7430, 237.1,11062,-52.1,-56.5,-52.2, 59, 98, 0.08,261,38.1
2026-09-24 11:42:34,107.6458,40.7438, 232.5,11188,-53.0,-58.6,-54.3, 51, 85, 0.06,263,38.2
2026-09-24 11:42:48,107.6521,40.7443, 229.3,11278,-53.4,-59.8,-55.4, 46, 77, 0.05,264,39.5
2026-09-24 11:43:04,107.6599,40.7448, 225.2,11393,-51.9,-58.9,-54.6, 43, 71, 0.06,266,40.9
2026-09-24 11:43:34,107.6747,40.7451, 218.4,11593,-51.8,-60.1,-55.7, 37, 61, 0.05,268,44.1
2026-09-24 11:43:42,107.6789,40.7452, 216.7,11645,-51.7,-60.3,-55.9, 35, 58, 0.05,268,45.0
2026-09-24 11:44:34,107.7079,40.7461, 206.1,11970,-52.9,-62.9,-58.4, 29, 49, 0.04,268,49.0
2026-09-24 11:45:04,107.7294,40.7481, 200.0,12163,-53.2,-63.1,-58.6, 29, 49, 0.04,271,50.7
2026-09-24 11:45:34,107.7431,40.7459, 194.4,12346,-53.8,-64.5,-60.0, 26, 44, 0.03,273,48.3
2026-09-24 11:46:20,107.7683,40.7442, 185.3,12654,-55.0,-67.0,-62.4, 22, 37, 0.03,274,41.6
2026-09-24 11:46:46,107.7803,40.7438, 180.4,12825,-54.2,-66.9,-62.3, 20, 34, 0.03,270,38.4
2026-09-24 11:47:34,107.8019,40.7445, 172.2,13124,-55.6,-69.0,-64.4, 18, 30, 0.02,265,39.0
2026-09-24 11:47:57,107.8129,40.7452, 167.9,13284,-56.2,-70.1,-65.4, 16, 28, 0.02,266,41.5
2026-09-24 11:48:34,107.8314,40.7455, 161.6,13529,-55.0,-69.7,-65.0, 15, 26, 0.02,272,41.6
2026-09-24 11:48:35,107.8319,40.7455, 161.4,13538,-55.0,-69.7,-65.0, 15, 26, 0.02,272,41.6
2026-09-24 11:49:09,107.8478,40.7450, 155.7,13766,-55.1,-70.4,-65.8, 14, 23, 0.02,273,37.0
2026-09-24 11:49:45,107.8594,40.7481, 150.0,14005,-55.8,-71.3,-66.6, 13, 23, 0.02,270,34.9
2026-09-24 11:50:34,107.8829,40.7458, 142.7,14324,-56.4,-72.7,-68.1, 12, 20, 0.02,261,36.5
2026-09-24 11:51:34,107.9105,40.7491, 133.9,14724,-58.1,-74.7,-70.0, 11, 19, 0.01,266,39.3
2026-09-24 11:52:53,107.9451,40.7503, 122.9,15264,-60.0,-76.8,-72.1, 10, 18, 0.01,262,36.8
2026-09-24 11:53:34,107.9640,40.7525, 117.0,15569,-62.0,-78.3,-73.6, 10, 19, 0.01,261,40.8
2026-09-24 11:54:28,107.9893,40.7547, 110.0,15947,-64.8,-80.7,-75.9, 10, 19, 0.01,263,37.1
2026-09-24 11:54:43,107.9955,40.7554, 108.1,16055,-64.9,-80.7,-76.0, 10, 19, 0.01,261,36.2
2026-09-24 11:54:52,107.9992,40.7560, 106.6,16142,-63.3,-79.4,-74.7, 10, 19, 0.01,265,36.1
2026-09-24 11:55:08,108.0062,40.7558, 104.3,16277,-62.2,-78.5,-73.8, 10, 18, 0.01,273,34.9
2026-09-24 11:55:34,108.0157,40.7550, 100.4,16513,-62.7,-78.9,-74.2, 10, 19, 0.01,284,31.5
2026-09-24 11:55:36,108.0166,40.7547, 100.2,16525,-62.8,-79.0,-74.2, 10, 19, 0.01,285,31.3
