time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 22:58:00,-110.3000,24.1700,1008.0,   18, 32.0, 22.0, 22.0, 56, 56,16.73,160, 2.1
2026-09-03 22:58:00,-110.3000,24.1700,1007.0,   27, 30.8, 21.8, 21.8, 59, 59,16.53,164, 2.1
2026-09-03 22:58:00,-110.3000,24.1700,1000.0,   93, 30.6, 21.6, 21.6, 59, 59,16.45,190, 2.1
2026-09-03 22:58:00,-110.3000,24.1700, 977.0,  300, 28.7, 21.2, 21.2, 64, 64,16.38,190, 7.2
2026-09-03 22:58:00,-110.3000,24.1700, 925.0,  788, 24.2, 20.1, 20.1, 78, 78,16.21,190, 9.8
2026-09-03 22:58:00,-110.3000,24.1700, 924.0,  797, 24.2, 20.1, 20.1, 78, 78,16.23,190, 9.8
2026-09-03 22:58:00,-110.3000,24.1700, 890.0, 1125, 23.8, 16.8, 16.8, 65, 65,13.65,185, 9.5
2026-09-03 22:58:00,-110.3000,24.1700, 852.0, 1503, 20.8, 16.6, 16.6, 77, 77,14.09,180, 9.3
2026-09-03 22:58:00,-110.3000,24.1700, 850.0, 1523, 20.6, 16.6, 16.6, 78, 78,14.12,180, 9.3
2026-09-03 22:58:00,-110.3000,24.1700, 847.0, 1554, 20.2, 16.3, 16.3, 78, 78,13.89,179, 9.1
2026-09-03 22:58:00,-110.3000,24.1700, 824.0, 1793, 20.6, 12.6, 12.6, 60, 60,11.20,168, 8.0
2026-09-03 22:58:00,-110.3000,24.1700, 767.0, 2409, 15.4, 11.7, 11.7, 79, 79,11.36,140, 5.2
2026-09-03 22:58:00,-110.3000,24.1700, 765.0, 2432, 15.2, 11.7, 11.7, 80, 80,11.37,141, 5.2
2026-09-03 22:58:00,-110.3000,24.1700, 700.0, 3181, 10.0,  8.7,  8.7, 92, 92,10.15,160, 6.2
2026-09-03 22:58:00,-110.3000,24.1700, 681.0, 3409,  8.4,  7.5,  7.5, 94, 94, 9.61,160, 6.7
2026-09-03 22:58:00,-110.3000,24.1700, 665.0, 3602,  7.3,  6.5,  6.5, 94, 94, 9.15,160, 7.2
2026-09-03 22:58:00,-110.3000,24.1700, 641.0, 3900,  5.7,  4.8,  4.8, 94, 94, 8.47,130, 7.2
2026-09-03 22:58:00,-110.3000,24.1700, 596.0, 4490,  2.4,  1.6,  1.6, 94, 94, 7.24,135, 8.2
2026-09-03 22:58:00,-110.3000,24.1700, 574.0, 4795,  0.7, -0.0, -0.0, 95, 95, 6.67,115, 8.2
2026-09-03 22:58:00,-110.3000,24.1700, 553.0, 5097, -1.0, -1.7, -1.5, 95, 96, 6.13,125, 8.2
2026-09-03 22:58:00,-110.3000,24.1700, 532.0, 5410, -2.7, -3.4, -3.0, 95, 97, 5.61,113, 7.4
2026-09-03 22:58:00,-110.3000,24.1700, 500.0, 5900, -5.1, -6.6, -5.9, 89, 94, 4.68, 95, 6.2
2026-09-03 22:58:00,-110.3000,24.1700, 494.0, 5995, -5.5, -6.7, -6.0, 91, 96, 4.68,105, 6.2
2026-09-03 22:58:00,-110.3000,24.1700, 488.0, 6091, -5.9, -6.9, -6.1, 93, 98, 4.68,105, 6.0
