time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:06,174.9844,-40.9037,1008.6,    4,  8.7,  4.9,  4.9, 77, 77, 5.38,190, 4.1
2026-09-10 11:15:20,174.9848,-40.9031, 999.1,   83,  8.5,  4.2,  4.2, 74, 74, 5.17,196, 4.8
2026-09-10 11:15:35,174.9848,-40.9023, 989.6,  161,  7.7,  4.0,  4.0, 77, 77, 5.16,187, 5.9
2026-09-10 11:15:50,174.9850,-40.9015, 979.6,  245,  7.0,  3.8,  3.8, 80, 80, 5.13,186, 6.3
2026-09-10 11:16:05,174.9850,-40.9007, 970.7,  320,  6.7,  3.3,  3.3, 79, 79, 5.00,172, 6.2
2026-09-10 11:16:20,174.9847,-40.8998, 960.7,  405,  5.8,  3.2,  3.2, 83, 83, 5.01,162, 6.2
2026-09-10 11:16:35,174.9844,-40.8990, 950.8,  490,  5.0,  3.0,  3.0, 87, 87, 4.98,162, 6.4
2026-09-10 11:16:50,174.9839,-40.8981, 940.6,  578,  4.2,  2.9,  2.9, 91, 91, 5.00,164, 7.6
2026-09-10 11:17:05,174.9836,-40.8970, 930.5,  666,  3.4,  2.6,  2.6, 94, 94, 4.95,167, 8.1
2026-09-10 11:17:19,174.9833,-40.8961, 921.8,  742,  2.8,  2.4,  2.4, 97, 97, 4.92,164, 8.7
2026-09-10 11:17:34,174.9827,-40.8948, 913.7,  813,  2.2,  2.2,  2.2,100,100, 4.89,160, 9.9
2026-09-10 11:17:49,174.9821,-40.8935, 907.1,  872,  1.9,  1.7,  1.7, 99, 99, 4.77,161,10.5
2026-09-10 11:18:04,174.9815,-40.8921, 899.3,  941,  1.4,  1.4,  1.4,100,100, 4.69,159,11.0
2026-09-10 11:18:19,174.9806,-40.8907, 892.0, 1007,  1.0,  1.0,  1.0,100,100, 4.60,154,11.1
2026-09-10 11:18:34,174.9797,-40.8894, 884.0, 1079,  0.5,  0.3,  0.3, 99, 99, 4.44,153,11.3
2026-09-10 11:18:49,174.9788,-40.8880, 877.3, 1140,  0.1,  0.1,  0.1,100,100, 4.38,149,11.7
2026-09-10 11:19:04,174.9775,-40.8867, 871.0, 1198, -0.2, -0.3, -0.3, 99, 99, 4.28,143,11.7
2026-09-10 11:19:19,174.9763,-40.8855, 865.3, 1251, -0.4, -0.9, -0.8, 97, 97, 4.14,139,11.2
2026-09-10 11:19:34,174.9749,-40.8844, 859.4, 1305, -0.4, -2.1, -1.8, 88, 89, 3.82,135,10.0
2026-09-10 11:19:49,174.9738,-40.8836, 852.5, 1370, -0.3, -3.3, -2.9, 80, 81, 3.52,137, 8.3
2026-09-10 11:20:04,174.9729,-40.8828, 846.0, 1431, -0.3, -3.9, -3.5, 76, 77, 3.38,135, 7.1
2026-09-10 11:20:19,174.9720,-40.8823, 836.9, 1517, -0.2, -4.5, -4.0, 73, 73, 3.27,126, 6.0
2026-09-10 11:20:34,174.9712,-40.8819, 828.3, 1600, -0.5, -4.8, -4.3, 73, 73, 3.23,120, 5.2
2026-09-10 11:20:49,174.9705,-40.8817, 819.2, 1688, -1.2, -4.9, -4.4, 76, 77, 3.24,112, 4.3
2026-09-10 11:21:04,174.9698,-40.8815, 810.1, 1777, -1.1, -4.6, -4.1, 77, 78, 3.34,113, 3.7
2026-09-10 11:21:19,174.9693,-40.8813, 800.0, 1877, -1.9, -5.0, -4.4, 79, 81, 3.29,127, 3.1
2026-09-10 11:21:34,174.9690,-40.8810, 789.0, 1987, -2.8, -5.6, -5.0, 81, 83, 3.20,165, 2.4
2026-09-10 11:21:49,174.9691,-40.8807, 778.1, 2098, -3.5, -6.2, -5.5, 82, 84, 3.08,200, 2.4
2026-09-10 11:22:04,174.9693,-40.8803, 767.8, 2203, -4.3, -6.7, -5.9, 84, 87, 3.02,208, 2.4
2026-09-10 11:22:19,174.9695,-40.8801, 757.8, 2306, -5.3, -6.9, -6.1, 88, 93, 3.01,192, 1.9
2026-09-10 11:22:34,174.9694,-40.8799, 749.3, 2394, -5.8, -6.9, -6.1, 92, 98, 3.04,162, 1.4
2026-09-10 11:22:49,174.9693,-40.8797, 741.8, 2474, -6.4, -6.6, -5.9, 98,105, 3.13,200, 0.9
2026-09-10 11:23:04,174.9696,-40.8796, 734.1, 2555, -6.1, -7.5, -6.6, 90, 96, 2.97,244, 1.6
2026-09-10 11:23:19,174.9699,-40.8795, 726.0, 2642, -5.8, -9.1, -8.1, 78, 82, 2.65,229, 2.1
2026-09-10 11:23:34,174.9701,-40.8793, 718.1, 2728, -6.4, -9.2, -8.2, 81, 86, 2.66,214, 2.7
2026-09-10 11:23:49,174.9704,-40.8789, 710.2, 2814, -6.8,-10.6, -9.5, 74, 79, 2.39,222, 3.1
2026-09-10 11:24:04,174.9709,-40.8786, 702.0, 2905, -6.5,-13.6,-12.2, 57, 60, 1.90,255, 3.6
2026-09-10 11:24:18,174.9717,-40.8787, 694.1, 2993, -6.5,-13.2,-11.7, 59, 63, 2.00,275, 4.2
2026-09-10 11:24:33,174.9723,-40.8787, 686.0, 3085, -7.3,-12.4,-11.1, 67, 72, 2.15,282, 3.7
2026-09-10 11:24:48,174.9729,-40.8789, 678.2, 3174, -8.1,-12.2,-10.9, 72, 78, 2.20,288, 3.3
2026-09-10 11:25:03,174.9734,-40.8791, 670.4, 3263, -9.0,-12.3,-11.0, 77, 84, 2.22,288, 3.1
2026-09-10 11:25:18,174.9740,-40.8790, 663.5, 3344, -9.7,-12.5,-11.1, 81, 88, 2.21,289, 3.8
2026-09-10 11:25:33,174.9747,-40.8794, 656.1, 3430,-10.1,-12.9,-11.5, 80, 88, 2.16,289, 4.5
2026-09-10 11:25:48,174.9755,-40.8796, 649.1, 3513,-10.8,-13.4,-12.0, 81, 90, 2.09,279, 4.6
2026-09-10 11:26:03,174.9763,-40.8796, 642.4, 3593,-11.6,-13.8,-12.3, 83, 93, 2.05,265, 4.9
2026-09-10 11:26:18,174.9772,-40.8793, 634.8, 3684,-12.4,-14.3,-12.7, 86, 97, 2.00,253, 5.2
2026-09-10 11:26:33,174.9781,-40.8791, 627.5, 3772,-13.0,-14.9,-13.3, 86, 98, 1.92,261, 4.8
2026-09-10 11:26:48,174.9789,-40.8792, 620.8, 3854,-13.7,-15.1,-13.5, 89,102, 1.90,273, 4.2
2026-09-10 11:27:03,174.9795,-40.8792, 613.7, 3941,-13.2,-18.2,-16.3, 66, 75, 1.49,283, 4.6
2026-09-10 11:27:18,174.9805,-40.8794, 606.5, 4031,-13.3,-21.2,-19.1, 51, 58, 1.16,280, 5.5
2026-09-10 11:27:33,174.9815,-40.8795, 599.2, 4123,-14.0,-23.4,-21.1, 45, 51, 0.96,268, 6.6
2026-09-10 11:27:48,174.9829,-40.8793, 592.6, 4207,-14.6,-24.6,-22.2, 43, 49, 0.88,261, 7.8
2026-09-10 11:28:03,174.9843,-40.8791, 585.8, 4295,-15.3,-25.9,-23.4, 40, 46, 0.79,262, 8.6
2026-09-10 11:28:18,174.9860,-40.8790, 578.4, 4390,-16.0,-26.1,-23.6, 41, 48, 0.78,270, 9.2
2026-09-10 11:28:33,174.9877,-40.8791, 571.6, 4479,-16.8,-25.8,-23.3, 46, 54, 0.82,279, 9.4
2026-09-10 11:28:48,174.9893,-40.8794, 564.8, 4569,-17.4,-24.0,-21.7, 56, 67, 0.97,283, 9.1
2026-09-10 11:29:03,174.9908,-40.8797, 558.7, 4650,-18.2,-24.1,-21.7, 60, 72, 0.98,285, 9.5
2026-09-10 11:29:18,174.9925,-40.8801, 552.3, 4736,-18.9,-24.3,-21.9, 62, 75, 0.97,287,10.6
2026-09-10 11:29:33,174.9944,-40.8806, 546.2, 4818,-19.4,-25.4,-22.9, 59, 72, 0.89,284,10.9
2026-09-10 11:29:48,174.9963,-40.8808, 540.0, 4903,-20.2,-25.8,-23.2, 61, 74, 0.87,287,10.7
2026-09-10 11:30:03,174.9981,-40.8814, 533.5, 4992,-20.9,-25.4,-22.9, 67, 82, 0.91,296,10.3
2026-09-10 11:30:18,174.9996,-40.8821, 527.2, 5081,-21.6,-25.6,-23.1, 70, 86, 0.90,300, 9.7
2026-09-10 11:30:33,175.0009,-40.8827, 521.2, 5165,-22.3,-25.6,-23.1, 75, 93, 0.92,304, 7.8
2026-09-10 11:30:48,175.0019,-40.8833, 514.8, 5256,-23.1,-25.5,-23.0, 81,101, 0.93,307, 6.6
2026-09-10 11:31:03,175.0029,-40.8838, 509.2, 5336,-23.6,-26.0,-23.5, 81,101, 0.90,312, 6.7
2026-09-10 11:31:18,175.0036,-40.8845, 504.0, 5410,-24.1,-27.0,-24.3, 77, 97, 0.83,319, 7.8
2026-09-10 11:31:32,175.0045,-40.8854, 498.5, 5490,-24.5,-28.3,-25.5, 71, 90, 0.75,311, 9.1
2026-09-10 11:31:47,175.0061,-40.8861, 493.3, 5567,-25.0,-28.8,-26.0, 71, 91, 0.72,302, 9.8
2026-09-10 11:32:02,175.0076,-40.8867, 488.0, 5646,-25.5,-30.6,-27.7, 62, 80, 0.62,302, 9.9
2026-09-10 11:32:17,175.0091,-40.8876, 482.5, 5726,-26.0,-31.3,-28.3, 61, 79, 0.58,305,11.2
2026-09-10 11:32:32,175.0108,-40.8884, 477.2, 5807,-26.7,-32.1,-29.1, 60, 78, 0.54,307,12.7
2026-09-10 11:32:47,175.0128,-40.8897, 472.0, 5886,-27.4,-32.8,-29.7, 60, 79, 0.52,306,13.9
2026-09-10 11:33:02,175.0149,-40.8906, 466.5, 5971,-28.2,-33.6,-30.5, 60, 79, 0.48,302,14.4
2026-09-10 11:33:17,175.0171,-40.8918, 461.0, 6054,-28.9,-34.2,-31.1, 60, 80, 0.46,302,14.8
2026-09-10 11:33:32,175.0193,-40.8927, 454.8, 6152,-29.8,-35.2,-32.0, 59, 79, 0.42,297,15.6
2026-09-10 11:33:47,175.0221,-40.8936, 449.4, 6236,-30.5,-35.9,-32.6, 59, 80, 0.40,296,17.2
2026-09-10 11:34:02,175.0249,-40.8947, 443.8, 6325,-31.4,-36.4,-33.2, 61, 83, 0.38,301,17.2
2026-09-10 11:34:17,175.0274,-40.8961, 438.6, 6409,-32.1,-37.7,-34.4, 57, 78, 0.34,305,17.8
2026-09-10 11:34:32,175.0301,-40.8976, 434.0, 6483,-32.7,-38.6,-35.2, 56, 77, 0.31,306,19.2
2026-09-10 11:34:47,175.0329,-40.8991, 429.6, 6555,-33.4,-38.6,-35.2, 59, 82, 0.32,306,19.5
2026-09-10 11:35:02,175.0358,-40.9007, 424.3, 6641,-34.1,-39.2,-35.7, 60, 84, 0.30,306,20.1
2026-09-10 11:35:17,175.0387,-40.9024, 420.0, 6713,-34.7,-40.8,-37.2, 54, 76, 0.26,306,20.9
2026-09-10 11:35:32,175.0417,-40.9040, 415.1, 6794,-35.1,-44.6,-40.9, 37, 52, 0.17,301,21.4
2026-09-10 11:35:47,175.0452,-40.9053, 409.3, 6893,-35.8,-45.6,-41.8, 36, 51, 0.16,295,20.9
2026-09-10 11:36:02,175.0486,-40.9062, 403.5, 6992,-36.5,-47.6,-43.7, 31, 44, 0.13,288,20.0
2026-09-10 11:36:17,175.0520,-40.9069, 398.1, 7085,-37.2,-49.9,-45.9, 26, 37, 0.10,284,20.0
2026-09-10 11:36:32,175.0555,-40.9076, 392.7, 7180,-38.1,-50.1,-46.1, 27, 40, 0.10,281,19.5
2026-09-10 11:36:47,175.0588,-40.9079, 386.8, 7283,-38.9,-52.0,-48.0, 24, 35, 0.08,277,18.3
2026-09-10 11:37:02,175.0619,-40.9081, 381.5, 7378,-39.8,-53.5,-49.4, 22, 33, 0.07,273,17.2
2026-09-10 11:37:17,175.0648,-40.9080, 376.0, 7476,-40.6,-57.1,-52.8, 15, 23, 0.05,268,16.0
2026-09-10 11:37:32,175.0675,-40.9079, 370.6, 7575,-41.4,-57.9,-53.6, 15, 23, 0.04,262,14.8
2026-09-10 11:37:47,175.0700,-40.9074, 365.4, 7670,-42.2,-60.7,-56.3, 12, 18, 0.03,256,14.5
2026-09-10 11:38:02,175.0726,-40.9068, 360.7, 7759,-42.9,-62.6,-58.1, 10, 15, 0.02,250,14.1
2026-09-10 11:38:17,175.0748,-40.9062, 355.5, 7855,-43.6,-64.2,-59.7,  9, 13, 0.02,237,12.8
2026-09-10 11:38:32,175.0762,-40.9049, 350.0, 7960,-43.9,-68.6,-64.0,  5,  8, 0.01,224,13.3
2026-09-10 11:38:47,175.0781,-40.9035, 344.9, 8059,-44.8,-69.9,-65.3,  5,  7, 0.01,215,14.3
2026-09-10 11:39:02,175.0791,-40.9018, 340.7, 8142,-44.8,-74.8,-70.1,  2,  4, 0.00,203,15.4
2026-09-10 11:39:17,175.0800,-40.8996, 337.3, 8208,-44.9,-76.5,-71.8,  2,  3, 0.00,195,16.5
2026-09-10 11:39:32,175.0806,-40.8974, 333.7, 8279,-44.9,-76.7,-72.0,  2,  3, 0.00,189,17.5
2026-09-10 11:39:47,175.0809,-40.8949, 330.1, 8352,-45.4,-77.2,-72.4,  2,  3, 0.00,186,17.6
2026-09-10 11:40:02,175.0811,-40.8926, 326.3, 8429,-45.6,-77.4,-72.7,  2,  3, 0.00,184,18.0
2026-09-10 11:40:17,175.0814,-40.8900, 321.6, 8526,-44.6,-78.3,-73.6,  1,  2, 0.00,186,19.1
2026-09-10 11:40:32,175.0819,-40.8875, 318.3, 8596,-45.0,-78.4,-73.7,  1,  2, 0.00,186,19.6
2026-09-10 11:40:47,175.0823,-40.8848, 315.2, 8660,-44.7,-78.9,-74.2,  1,  2, 0.00,184,19.9
2026-09-10 11:41:02,175.0823,-40.8821, 311.7, 8735,-44.6,-78.5,-73.8,  1,  2, 0.00,180,19.9
2026-09-10 11:41:17,175.0821,-40.8794, 308.2, 8810,-44.9,-78.4,-73.6,  1,  2, 0.00,178,20.4
2026-09-10 11:41:32,175.0820,-40.8765, 303.7, 8909,-45.7,-78.6,-73.9,  1,  2, 0.00,179,21.7
2026-09-10 11:41:47,175.0820,-40.8735, 300.4, 8982,-46.1,-79.1,-74.3,  1,  2, 0.00,178,22.5
2026-09-10 11:42:01,175.0818,-40.8707, 297.1, 9054,-46.3,-79.1,-74.4,  1,  2, 0.00,176,22.8
2026-09-10 11:42:16,175.0814,-40.8676, 293.8, 9129,-46.9,-79.0,-74.2,  2,  2, 0.00,175,23.7
2026-09-10 11:42:31,175.0810,-40.8643, 290.5, 9203,-47.3,-79.2,-74.4,  2,  2, 0.00,174,24.6
2026-09-10 11:42:46,175.0805,-40.8609, 287.2, 9279,-48.0,-79.4,-74.7,  2,  3, 0.00,174,25.7
2026-09-10 11:43:01,175.0801,-40.8573, 283.8, 9357,-48.7,-79.7,-75.0,  2,  3, 0.00,174,27.6
2026-09-10 11:43:16,175.0794,-40.8535, 280.9, 9426,-48.7,-80.0,-75.2,  2,  3, 0.00,172,29.2
2026-09-10 11:43:31,175.0784,-40.8495, 278.2, 9489,-48.6,-80.5,-75.8,  1,  2, 0.00,172,29.1
2026-09-10 11:43:46,175.0779,-40.8457, 275.1, 9561,-48.9,-80.4,-75.7,  2,  2, 0.00,172,28.3
2026-09-10 11:44:01,175.0771,-40.8419, 272.2, 9630,-49.2,-80.9,-76.2,  1,  2, 0.00,171,28.0
2026-09-10 11:44:16,175.0763,-40.8383, 269.3, 9701,-49.8,-81.1,-76.3,  2,  2, 0.00,169,27.7
2026-09-10 11:44:31,175.0752,-40.8346, 266.5, 9770,-50.4,-81.0,-76.3,  2,  3, 0.00,169,27.4
2026-09-10 11:44:46,175.0743,-40.8310, 263.5, 9842,-50.3,-81.3,-76.6,  2,  2, 0.00,170,26.5
2026-09-10 11:45:01,175.0735,-40.8276, 260.6, 9917,-50.5,-81.4,-76.7,  2,  3, 0.00,170,25.4
2026-09-10 11:45:16,175.0727,-40.8243, 257.6, 9990,-51.1,-81.5,-76.8,  2,  3, 0.00,170,24.4
2026-09-10 11:45:31,175.0720,-40.8211, 254.6,10068,-51.6,-81.8,-77.1,  2,  3, 0.00,170,24.1
2026-09-10 11:45:46,175.0712,-40.8179, 251.6,10144,-52.2,-82.0,-77.3,  2,  3, 0.00,170,23.4
2026-09-10 11:46:01,175.0705,-40.8149, 248.6,10221,-52.8,-82.6,-77.8,  2,  3, 0.00,171,21.7
2026-09-10 11:46:16,175.0701,-40.8122, 245.8,10295,-52.9,-82.9,-78.1,  2,  3, 0.00,176,20.0
