time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:15, 81.3300,43.9500, 941.6,  663, 11.1,  2.9,  2.9, 57, 57, 5.00, 57, 1.2
2026-09-17 23:15:16, 81.3306,43.9500, 941.1,  669, 13.0,  3.3,  3.3, 52, 52, 5.15, 11, 2.0
2026-09-17 23:15:28, 81.3302,43.9500, 933.7,  734, 14.8,  0.9,  0.9, 39, 39, 4.36,109, 3.4
2026-09-17 23:15:31, 81.3301,43.9500, 931.8,  750, 16.0, -0.2, -0.2, 33, 33, 4.03,113, 3.9
2026-09-17 23:15:37, 81.3297,43.9500, 928.3,  777, 17.0, -0.4, -0.4, 31, 31, 3.99,116, 4.6
2026-09-17 23:15:42, 81.3336,43.9494, 925.0,  808, 17.3,  0.2,  0.2, 31, 31, 4.18,117, 4.8
2026-09-17 23:15:47, 81.3291,43.9502, 922.5,  832, 17.6,  0.1,  0.1, 31, 31, 4.17,117, 4.8
2026-09-17 23:15:58, 81.3286,43.9504, 915.8,  894, 18.4,  1.1,  1.1, 31, 31, 4.52,115, 4.5
2026-09-17 23:16:45, 81.3264,43.9511, 887.7, 1159, 17.0,  0.9,  0.9, 34, 34, 4.61,106, 3.2
2026-09-17 23:17:08, 81.3255,43.9511, 873.2, 1302, 16.9, -1.0, -0.9, 29, 29, 4.06,101, 3.3
2026-09-17 23:17:43, 81.3236,43.9494, 850.0, 1535, 15.4, -0.1, -0.1, 35, 35, 4.46,131, 2.3
2026-09-17 23:17:45, 81.3242,43.9515, 849.3, 1542, 15.4, -0.2, -0.2, 34, 34, 4.43,132, 2.2
2026-09-17 23:18:12, 81.3241,43.9517, 832.1, 1710, 14.4, -2.1, -1.8, 32, 32, 3.94,192, 0.7
2026-09-17 23:18:45, 81.3242,43.9520, 811.9, 1921, 12.6, -2.7, -2.4, 35, 35, 3.87,204, 1.5
2026-09-17 23:19:41, 81.3247,43.9526, 778.3, 2264,  9.4, -3.3, -2.9, 41, 41, 3.86,215, 2.0
2026-09-17 23:19:45, 81.3249,43.9526, 776.3, 2287,  9.3, -3.5, -3.1, 40, 40, 3.81,220, 2.1
2026-09-17 23:20:16, 81.3255,43.9530, 758.9, 2473,  8.3, -5.9, -5.3, 36, 36, 3.23,247, 2.0
2026-09-17 23:20:37, 81.3258,43.9531, 747.0, 2605,  7.2, -5.4, -4.8, 40, 40, 3.42,209, 1.6
2026-09-17 23:20:45, 81.3258,43.9532, 742.4, 2656,  6.8, -7.3, -6.4, 36, 36, 2.99,202, 1.6
2026-09-17 23:20:49, 81.3259,43.9533, 740.0, 2680,  6.5, -7.5, -6.6, 36, 36, 2.94,202, 1.6
2026-09-17 23:20:51, 81.3258,43.9533, 738.9, 2693,  6.4, -6.1, -5.4, 40, 40, 3.28,202, 1.5
