time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00,140.1000,39.7100,1020.0,    7, 22.2, 17.2, 17.2, 73, 73,12.18, 40, 0.5
2026-09-18 23:30:00,140.1000,39.7100,1019.0,   15, 22.1, 17.1, 17.1, 74, 74,12.13,320, 1.0
2026-09-18 23:30:00,140.1000,39.7100,1000.0,  174, 19.6, 15.4, 15.4, 77, 77,11.06, 40, 2.1
2026-09-18 23:30:00,140.1000,39.7100, 989.0,  269, 19.0, 15.5, 15.5, 80, 80,11.26, 98, 3.5
2026-09-18 23:30:00,140.1000,39.7100, 984.0,  313, 19.5, 15.5, 15.5, 78, 78,11.34,125, 4.1
2026-09-18 23:30:00,140.1000,39.7100, 974.0,  401, 20.6, 15.6, 15.6, 73, 73,11.51,121, 5.3
2026-09-18 23:30:00,140.1000,39.7100, 959.0,  535, 19.8, 15.6, 15.6, 77, 77,11.67,115, 7.2
2026-09-18 23:30:00,140.1000,39.7100, 925.0,  846, 18.0, 15.5, 15.5, 85, 85,12.05,130,11.8
2026-09-18 23:30:00,140.1000,39.7100, 916.0,  930, 17.7, 15.1, 15.1, 85, 85,11.88,140,12.9
2026-09-18 23:30:00,140.1000,39.7100, 906.0, 1024, 17.4, 14.7, 14.7, 84, 84,11.68,142,11.9
2026-09-18 23:30:00,140.1000,39.7100, 883.0, 1245, 17.8,  6.8,  6.8, 49, 49, 7.03,148, 9.7
2026-09-18 23:30:00,140.1000,39.7100, 873.0, 1342, 17.2,  6.2,  6.2, 48, 48, 6.82,150, 8.8
2026-09-18 23:30:00,140.1000,39.7100, 850.0, 1570, 15.8,  4.8,  4.8, 48, 48, 6.35,180, 8.2
2026-09-18 23:30:00,140.1000,39.7100, 821.0, 1862, 14.3,  2.7,  2.7, 46, 46, 5.67,195, 8.2
2026-09-18 23:30:00,140.1000,39.7100, 788.0, 2207, 12.5,  0.2,  0.2, 43, 43, 4.94,205, 8.2
2026-09-18 23:30:00,140.1000,39.7100, 759.0, 2522, 10.8, -2.0, -1.8, 41, 41, 4.34,190, 5.2
2026-09-18 23:30:00,140.1000,39.7100, 752.0, 2600, 10.4, -2.6, -2.3, 40, 40, 4.20,194, 4.3
2026-09-18 23:30:00,140.1000,39.7100, 743.0, 2699,  9.7, -3.6, -3.2, 39, 39, 3.94,200, 3.1
