time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:02:00,-104.3200,19.0500,1012.0,    3, 27.0, 24.7, 24.7, 87, 87,19.70,300, 1.0
2026-09-03 11:02:00,-104.3200,19.0500,1000.0,  104, 27.6, 24.8, 24.8, 85, 85,20.06, 90, 2.1
2026-09-03 11:02:00,-104.3200,19.0500, 978.0,  301, 27.3, 23.4, 23.4, 80, 80,18.88, 55, 1.0
2026-09-03 11:02:00,-104.3200,19.0500, 974.0,  338, 27.2, 23.2, 23.2, 79, 79,18.67, 35, 1.2
2026-09-03 11:02:00,-104.3200,19.0500, 946.0,  595, 26.1, 20.4, 20.4, 71, 71,16.12,250, 2.1
2026-09-03 11:02:00,-104.3200,19.0500, 925.0,  793, 25.2, 18.2, 18.2, 65, 65,14.36,265, 2.1
2026-09-03 11:02:00,-104.3200,19.0500, 924.0,  803, 25.2, 18.2, 18.2, 65, 65,14.37,266, 2.1
2026-09-03 11:02:00,-104.3200,19.0500, 914.0,  898, 24.5, 18.0, 18.0, 67, 67,14.38,275, 2.1
2026-09-03 11:02:00,-104.3200,19.0500, 883.0, 1200, 22.5, 17.5, 17.5, 73, 73,14.39,270, 2.1
2026-09-03 11:02:00,-104.3200,19.0500, 853.0, 1502, 20.4, 17.0, 17.0, 81, 81,14.39,325, 2.1
2026-09-03 11:02:00,-104.3200,19.0500, 850.0, 1533, 20.2, 16.9, 16.9, 81, 81,14.40,330, 3.1
2026-09-03 11:02:00,-104.3200,19.0500, 835.0, 1687, 19.0, 17.6, 17.6, 92, 92,15.34, 30, 2.5
2026-09-03 11:02:00,-104.3200,19.0500, 824.0, 1801, 18.1, 16.8, 16.8, 92, 92,14.74, 75, 2.1
2026-09-03 11:02:00,-104.3200,19.0500, 810.0, 1949, 17.0, 15.7, 15.7, 92, 92,13.99, 92, 2.6
2026-09-03 11:02:00,-104.3200,19.0500, 801.0, 2044, 17.6, 13.3, 13.3, 76, 76,12.08,103, 2.9
2026-09-03 11:02:00,-104.3200,19.0500, 768.0, 2403, 15.0, 11.8, 11.8, 81, 81,11.38,145, 4.1
2026-09-03 11:02:00,-104.3200,19.0500, 756.0, 2537, 14.0, 11.2, 11.2, 83, 83,11.13,148, 4.3
