time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00, 34.0500,57.9000, 995.0,  188,  6.6,  6.2,  6.2, 97, 97, 5.98,  0, 0.0
2026-09-15 23:30:00, 34.0500,57.9000, 982.0,  297,  8.8,  7.3,  7.3, 90, 90, 6.52,255, 3.0
2026-09-15 23:30:00, 34.0500,57.9000, 967.0,  424, 11.4,  8.5,  8.5, 82, 82, 7.21,249, 3.6
2026-09-15 23:30:00, 34.0500,57.9000, 957.0,  511, 10.9,  6.3,  6.3, 73, 73, 6.27,245, 4.0
2026-09-15 23:30:00, 34.0500,57.9000, 934.0,  713,  9.7,  1.2,  1.2, 56, 56, 4.48,270, 4.0
2026-09-15 23:30:00, 34.0500,57.9000, 925.0,  793,  9.2, -0.8, -0.7, 50, 50, 3.90,265, 4.0
2026-09-15 23:30:00, 34.0500,57.9000, 910.0,  929,  8.4, -6.0, -5.3, 35, 35, 2.68,255, 4.0
2026-09-15 23:30:00, 34.0500,57.9000, 898.0, 1039,  7.8,-10.2, -9.1, 27, 27, 1.96,257, 4.2
2026-09-15 23:30:00, 34.0500,57.9000, 850.0, 1491,  5.2,-16.8,-15.0, 19, 19, 1.21,265, 5.0
2026-09-15 23:30:00, 34.0500,57.9000, 835.0, 1636,  4.2,-17.8,-15.9, 18, 18, 1.13,267, 5.0
2026-09-15 23:30:00, 34.0500,57.9000, 818.0, 1804,  3.9,-17.1,-15.3, 20, 20, 1.23,270, 5.0
2026-09-15 23:30:00, 34.0500,57.9000, 796.0, 2025,  3.6,-16.1,-14.4, 22, 22, 1.37,250, 5.0
2026-09-15 23:30:00, 34.0500,57.9000, 786.0, 2128,  3.4,-15.6,-14.0, 23, 23, 1.44,254, 5.2
2026-09-15 23:30:00, 34.0500,57.9000, 700.0, 3060, -1.9,-21.9,-19.7, 20, 20, 0.95,295, 7.0
2026-09-15 23:30:00, 34.0500,57.9000, 698.0, 3082, -2.0,-22.0,-19.8, 20, 20, 0.94,300, 7.0
2026-09-15 23:30:00, 34.0500,57.9000, 629.0, 3898, -7.1,-27.1,-24.5, 19, 20, 0.66,306, 8.3
2026-09-15 23:30:00, 34.0500,57.9000, 618.0, 4035, -8.1,-29.1,-26.3, 17, 18, 0.56,307, 8.5
