time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:20:42,112.9630,25.7343, 799.0, 2097, 13.1, 12.7, 12.7, 97, 97,11.62,148, 4.0
2026-09-12 23:21:19,112.9618,25.7356, 778.0, 2324, 12.0, 12.0, 12.0,100,100,11.39,136, 5.3
2026-09-12 23:21:52,112.9607,25.7365, 760.1, 2519, 11.0, 10.9, 10.9, 99, 99,10.84,154, 3.9
2026-09-12 23:22:05,112.9607,25.7370, 753.2, 2597, 11.3,  9.2,  9.2, 87, 87, 9.73,173, 3.9
2026-09-12 23:22:19,112.9606,25.7375, 745.9, 2679, 11.2,  8.8,  8.8, 85, 85, 9.60,175, 3.7
2026-09-12 23:22:51,112.9605,25.7386, 729.4, 2864, 10.9,  9.2,  9.2, 89, 89,10.09,172, 3.5
2026-09-12 23:23:19,112.9606,25.7394, 715.1, 3032, 10.3,  8.4,  8.4, 88, 88, 9.71,203, 3.0
2026-09-12 23:23:48,112.9628,25.7444, 700.0, 3211,  9.2,  6.9,  6.9, 86, 86, 8.99,219, 2.6
2026-09-12 23:24:08,112.9614,25.7403, 690.8, 3322,  8.6,  6.5,  6.5, 86, 86, 8.81,193, 2.1
2026-09-12 23:24:17,112.9613,25.7405, 686.5, 3376,  8.9,  6.9,  6.9, 88, 88, 9.15,177, 2.4
2026-09-12 23:24:19,112.9613,25.7405, 685.5, 3387,  8.8,  6.8,  6.8, 87, 87, 9.10,175, 2.5
2026-09-12 23:25:03,112.9614,25.7416, 664.5, 3644,  7.7,  4.4,  4.4, 80, 80, 7.93,185, 2.5
2026-09-12 23:25:19,112.9613,25.7419, 657.1, 3735,  7.7,  4.7,  4.7, 81, 81, 8.18,153, 3.4
2026-09-12 23:25:23,112.9611,25.7421, 655.4, 3757,  7.7,  4.9,  4.9, 82, 82, 8.32,150, 3.8
2026-09-12 23:25:56,112.9601,25.7433, 639.6, 3960,  7.0,  3.7,  3.7, 79, 79, 7.82,139, 6.3
2026-09-12 23:26:02,112.9598,25.7436, 636.8, 3997,  6.9,  2.0,  2.0, 71, 71, 6.97,141, 6.5
2026-09-12 23:26:07,112.9596,25.7438, 634.4, 4028,  6.8,  2.8,  2.8, 76, 76, 7.40,143, 6.6
2026-09-12 23:26:11,112.9595,25.7440, 632.5, 4053,  6.6,  1.6,  1.6, 70, 70, 6.79,144, 6.6
2026-09-12 23:26:19,112.9592,25.7444, 628.5, 4102,  6.6,  2.6,  2.6, 76, 76, 7.36,145, 6.4
2026-09-12 23:26:20,112.9591,25.7445, 628.2, 4108,  6.6,  2.6,  2.6, 76, 76, 7.38,146, 6.4
2026-09-12 23:26:33,112.9587,25.7450, 622.0, 4188,  6.4,  2.0,  2.0, 73, 73, 7.12,146, 6.0
2026-09-12 23:27:19,112.9528,25.7444, 600.0, 4485,  4.1, -0.3, -0.3, 73, 73, 6.27,145, 5.9
2026-09-12 23:27:44,112.9563,25.7482, 588.9, 4636,  3.0, -2.0, -1.8, 70, 70, 5.63,149, 6.3
2026-09-12 23:28:19,112.9553,25.7500, 573.4, 4852,  1.6, -2.8, -2.5, 73, 73, 5.43,154, 6.5
2026-09-12 23:28:21,112.9552,25.7501, 572.5, 4865,  1.5, -2.8, -2.5, 73, 73, 5.43,155, 6.5
2026-09-12 23:28:33,112.9549,25.7508, 567.2, 4939,  0.9, -2.1, -1.9, 80, 80, 5.78,158, 6.8
2026-09-12 23:28:54,112.9544,25.7521, 557.9, 5072,  0.6, -2.2, -2.0, 81, 81, 5.83,157, 6.3
2026-09-12 23:29:02,112.9543,25.7524, 554.7, 5117,  0.8, -4.6, -4.1, 67, 67, 4.92,156, 5.4
2026-09-12 23:29:11,112.9539,25.7528, 550.9, 5172,  0.6, -5.0, -4.5, 66, 66, 4.78,156, 4.5
2026-09-12 23:29:18,112.9539,25.7530, 548.0, 5213,  0.6,-10.2, -9.1, 44, 44, 3.22,158, 4.2
2026-09-12 23:29:19,112.9539,25.7530, 547.7, 5219,  0.6,-10.8, -9.6, 42, 42, 3.07,159, 4.1
2026-09-12 23:29:29,112.9538,25.7534, 543.6, 5278,  0.2,-10.8, -9.6, 44, 44, 3.10,165, 4.0
2026-09-12 23:29:31,112.9528,25.7544, 542.7, 5291,  0.0, -9.3, -8.3, 50, 50, 3.49,166, 4.1
2026-09-12 23:29:35,112.9536,25.7536, 541.0, 5315, -0.3, -6.6, -5.8, 62, 62, 4.33,167, 4.1
2026-09-12 23:29:54,112.9534,25.7542, 533.3, 5432, -1.2, -6.9, -6.1, 65, 66, 4.29,166, 4.0
2026-09-12 23:30:18,112.9532,25.7551, 523.6, 5578, -1.7, -7.4, -6.6, 65, 66, 4.20,145, 3.7
2026-09-12 23:30:19,112.9531,25.7551, 523.3, 5584, -1.7, -7.4, -6.6, 65, 66, 4.19,144, 3.7
2026-09-12 23:30:50,112.9523,25.7559, 511.3, 5768, -3.0, -8.4, -7.4, 66, 68, 3.98,148, 4.5
2026-09-12 23:31:00,112.9521,25.7563, 507.3, 5831, -3.5, -6.9, -6.1, 77, 80, 4.50,159, 4.4
2026-09-12 23:31:12,112.9519,25.7568, 502.6, 5902, -4.0, -7.1, -6.3, 79, 82, 4.48,169, 4.2
2026-09-12 23:31:19,112.9520,25.7570, 500.1, 5941, -4.1, -7.5, -6.6, 78, 81, 4.37,171, 4.2
2026-09-12 23:31:19,112.9528,25.7544, 500.0, 5942, -4.2, -7.5, -6.6, 78, 81, 4.37,171, 4.2
2026-09-12 23:31:47,112.9518,25.7582, 489.6, 6108, -4.5, -9.0, -8.0, 71, 74, 3.96,172, 5.3
2026-09-12 23:31:55,112.9516,25.7585, 486.4, 6159, -4.6,-10.6, -9.5, 63, 66, 3.51,173, 5.7
2026-09-12 23:32:19,112.9513,25.7598, 476.8, 6316, -5.8,-12.8,-11.4, 58, 61, 3.00,165, 6.3
2026-09-12 23:32:22,112.9513,25.7600, 475.6, 6335, -5.9,-13.2,-11.8, 56, 60, 2.91,165, 6.3
2026-09-12 23:32:28,112.9512,25.7603, 473.4, 6372, -6.3,-11.0, -9.8, 69, 73, 3.49,164, 6.3
2026-09-12 23:32:36,112.9511,25.7607, 470.3, 6424, -6.7,-11.5,-10.2, 69, 73, 3.38,165, 6.5
2026-09-12 23:32:44,112.9510,25.7612, 467.0, 6478, -6.4,-14.1,-12.6, 55, 58, 2.76,164, 6.8
2026-09-12 23:33:19,112.9501,25.7636, 453.5, 6707, -8.3,-15.3,-13.6, 57, 62, 2.58,156, 7.2
2026-09-12 23:33:32,112.9496,25.7642, 448.8, 6786, -8.9,-15.5,-13.8, 59, 64, 2.56,149, 6.5
2026-09-12 23:34:19,112.9476,25.7664, 431.4, 7092,-10.8,-21.6,-19.4, 41, 45, 1.58,135, 6.7
2026-09-12 23:34:28,112.9472,25.7668, 428.2, 7150,-11.2,-23.2,-20.9, 37, 41, 1.38,134, 6.6
2026-09-12 23:34:34,112.9469,25.7671, 426.0, 7188,-11.5,-21.2,-19.0, 45, 50, 1.66,133, 6.6
2026-09-12 23:34:47,112.9463,25.7675, 421.3, 7273,-12.2,-21.7,-19.5, 45, 51, 1.60,132, 6.5
2026-09-12 23:34:51,112.9460,25.7677, 419.8, 7300,-12.2,-24.4,-22.0, 36, 40, 1.27,133, 6.6
2026-09-12 23:34:59,112.9456,25.7680, 417.0, 7352,-12.4,-23.0,-20.7, 41, 46, 1.45,136, 6.9
2026-09-12 23:35:05,112.9453,25.7683, 414.9, 7389,-12.4,-26.0,-23.4, 31, 35, 1.11,140, 7.2
2026-09-12 23:35:19,112.9447,25.7691, 410.0, 7480,-13.0,-26.0,-23.4, 33, 37, 1.12,145, 7.5
2026-09-12 23:35:37,112.9440,25.7700, 403.9, 7595,-13.8,-25.7,-23.2, 36, 41, 1.16,138, 6.3
2026-09-12 23:35:47,112.9428,25.7744, 400.0, 7668,-14.4,-24.7,-22.3, 41, 48, 1.29,135, 5.5
2026-09-12 23:36:19,112.9425,25.7711, 389.2, 7875,-16.3,-23.4,-21.1, 54, 64, 1.49,140, 3.4
2026-09-12 23:36:37,112.9423,25.7718, 383.1, 7992,-17.5,-23.1,-20.8, 62, 73, 1.56,160, 2.9
2026-09-12 23:36:49,112.9424,25.7720, 379.5, 8064,-18.0,-22.0,-19.8, 70, 84, 1.73,155, 2.9
2026-09-12 23:36:54,112.9422,25.7720, 377.9, 8094,-18.2,-22.0,-19.8, 72, 86, 1.74,149, 3.1
2026-09-12 23:37:21,112.9417,25.7728, 369.3, 8267,-19.6,-23.5,-21.2, 71, 86, 1.56,154, 4.2
2026-09-12 23:37:31,112.9416,25.7732, 365.7, 8338,-20.0,-26.0,-23.5, 59, 71, 1.26,152, 5.1
2026-09-12 23:37:49,112.9409,25.7740, 359.6, 8463,-20.9,-28.8,-26.1, 49, 60, 0.98,143, 6.9
2026-09-12 23:37:59,112.9404,25.7746, 356.3, 8531,-21.3,-31.3,-28.3, 40, 50, 0.79,136, 7.0
2026-09-12 23:38:26,112.9390,25.7757, 348.5, 8695,-22.4,-32.2,-29.2, 40, 50, 0.73,138, 8.0
2026-09-12 23:38:49,112.9377,25.7770, 341.4, 8845,-23.2,-35.6,-32.4, 31, 39, 0.54,133, 9.2
2026-09-12 23:39:04,112.9366,25.7780, 336.9, 8942,-23.8,-38.5,-35.1, 25, 31, 0.41,133, 8.4
2026-09-12 23:39:49,112.9342,25.7804, 323.7, 9232,-26.0,-40.3,-36.8, 25, 32, 0.35,140, 8.7
2026-09-12 23:39:56,112.9339,25.7808, 321.5, 9280,-26.3,-40.3,-36.8, 26, 33, 0.35,139, 8.5
2026-09-12 23:41:12,112.9328,25.7844, 300.0, 9776,-30.8,-43.1,-39.4, 29, 39, 0.28,134, 7.6
2026-09-12 23:41:26,112.9293,25.7859, 296.2, 9865,-31.5,-44.0,-40.3, 28, 38, 0.26,133, 8.5
2026-09-12 23:41:49,112.9277,25.7870, 290.3,10007,-32.3,-45.0,-41.2, 27, 38, 0.24,130, 9.3
2026-09-12 23:42:31,112.9248,25.7892, 280.2,10257,-34.1,-48.2,-44.2, 23, 32, 0.18,125, 9.9
2026-09-12 23:42:55,112.9231,25.7905, 274.0,10412,-35.6,-49.3,-45.4, 23, 33, 0.16,128, 8.4
2026-09-12 23:43:49,112.9182,25.7919, 261.7,10729,-37.4,-50.8,-46.8, 24, 34, 0.14, 95,10.3
2026-09-12 23:43:50,112.9181,25.7920, 261.5,10734,-37.4,-50.8,-46.7, 24, 34, 0.14, 95,10.3
2026-09-12 23:44:38,112.9128,25.7944, 250.0,11043,-40.1,-52.5,-48.4, 25, 38, 0.12,117, 8.1
2026-09-12 23:44:49,112.9135,25.7932, 247.5,11113,-40.8,-53.3,-49.2, 25, 37, 0.11,119, 7.9
2026-09-12 23:45:30,112.9101,25.7943, 238.2,11372,-43.0,-56.3,-52.1, 22, 34, 0.08, 99, 8.0
2026-09-12 23:45:49,112.9090,25.7943, 233.9,11493,-43.7,-57.1,-52.9, 21, 33, 0.07,101, 6.7
2026-09-12 23:46:39,112.9063,25.7951, 222.8,11818,-46.1,-60.1,-55.7, 19, 30, 0.05, 86, 3.9
2026-09-12 23:46:49,112.9060,25.7950, 220.6,11882,-46.8,-60.8,-56.4, 19, 30, 0.05, 90, 4.9
2026-09-12 23:47:47,112.9023,25.7948, 207.9,12273,-50.4,-63.5,-59.0, 20, 33, 0.04, 83, 7.1
2026-09-12 23:47:49,112.9022,25.7947, 207.5,12284,-50.7,-63.7,-59.2, 20, 33, 0.04, 83, 7.3
2026-09-12 23:47:50,112.9020,25.7947, 207.4,12290,-51.0,-64.0,-59.5, 20, 33, 0.03, 83, 7.5
2026-09-12 23:48:06,112.9008,25.7944, 203.9,12398,-57.7,-68.8,-64.2, 24, 41, 0.02, 88, 8.8
2026-09-12 23:48:23,112.9028,25.7944, 200.0,12517,-63.7,-74.3,-69.6, 23, 42, 0.01, 80, 7.9
2026-09-12 23:48:30,112.8987,25.7943, 198.3,12568,-66.3,-77.0,-72.3, 21, 41, 0.01, 74, 7.8
2026-09-12 23:48:47,112.8975,25.7940, 194.3,12690,-71.7,-82.2,-77.4, 20, 41, 0.00, 74, 7.5
2026-09-12 23:48:49,112.8974,25.7939, 193.9,12703,-72.1,-82.6,-77.9, 20, 40, 0.00, 75, 7.4
2026-09-12 23:49:10,112.8959,25.7936, 189.3,12842,-76.8,-87.0,-82.2, 20, 41, 0.00, 86, 7.4
2026-09-12 23:49:36,112.8941,25.7933, 183.8,13009,-80.5,-90.6,-85.9, 19, 40, 0.00, 73, 6.9
2026-09-12 23:49:49,112.8931,25.7931, 181.2,13091,-81.5,-91.5,-86.8, 19, 40, 0.00, 82, 7.1
2026-09-12 23:49:50,112.8929,25.7931, 180.9,13099,-81.5,-91.5,-86.8, 18, 40, 0.00, 83, 7.2
2026-09-12 23:49:57,112.8925,25.7931, 179.4,13146,-80.3,-90.5,-85.7, 18, 40, 0.00, 89, 7.4
2026-09-12 23:50:09,112.8916,25.7933, 176.9,13227,-80.7,-90.9,-86.1, 18, 39, 0.00, 99, 7.0
2026-09-12 23:50:35,112.8904,25.7933, 171.3,13406,-82.7,-92.7,-87.9, 18, 40, 0.00, 49, 4.0
2026-09-12 23:50:49,112.8899,25.7927, 168.4,13500,-83.4,-93.3,-88.6, 18, 41, 0.00, 29, 6.0
2026-09-12 23:50:54,112.8898,25.7925, 167.5,13531,-83.6,-93.5,-88.7, 18, 41, 0.00, 28, 6.4
2026-09-12 23:51:49,112.8884,25.7892, 157.3,13878,-83.7,-93.7,-89.0, 18, 39, 0.00, 24, 7.5
2026-09-12 23:52:11,112.8875,25.7881, 153.4,14017,-83.2,-93.4,-88.7, 17, 38, 0.00, 43, 5.2
2026-09-12 23:52:29,112.8828,25.7844, 150.0,14142,-82.0,-92.1,-87.4, 18, 40, 0.00, 71, 4.2
2026-09-12 23:52:49,112.8861,25.7875, 146.5,14274,-81.2,-92.0,-87.2, 16, 35, 0.00, 61, 5.7
2026-09-12 23:53:49,112.8824,25.7854, 135.4,14721,-77.7,-89.2,-84.4, 16, 33, 0.00, 64, 8.3
2026-09-12 23:54:00,112.8817,25.7852, 133.2,14815,-77.1,-88.7,-84.0, 15, 32, 0.00, 64, 8.7
2026-09-12 23:54:35,112.8789,25.7832, 127.7,15060,-73.4,-85.4,-80.7, 15, 31, 0.00, 49,11.2
2026-09-12 23:54:49,112.8776,25.7823, 125.8,15147,-72.6,-84.6,-79.8, 16, 32, 0.00, 48,10.7
2026-09-12 23:55:48,112.8736,25.7780, 117.0,15575,-69.4,-81.9,-77.1, 16, 30, 0.00, 31, 9.4
2026-09-12 23:55:49,112.8736,25.7779, 116.9,15582,-69.4,-81.9,-77.1, 16, 30, 0.00, 30, 9.2
2026-09-12 23:56:49,112.8703,25.7751, 109.0,15997,-69.5,-81.8,-77.1, 16, 31, 0.00, 69, 8.7
2026-09-12 23:57:26,112.8670,25.7737, 104.5,16248,-72.7,-84.6,-79.8, 16, 32, 0.00, 68,10.9
2026-09-12 23:58:04,112.8638,25.7730, 100.2,16495,-73.0,-85.1,-80.3, 16, 31, 0.00, 78,12.6
