time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:04:25,-70.2573,43.8925,1005.9,  124, 18.8,  9.6,  9.6, 55, 55, 7.47, 37, 3.1
2026-09-25 23:04:37,-70.2578,43.8921, 997.3,  198, 19.8,  8.1,  8.1, 47, 47, 6.80, 41, 5.1
2026-09-25 23:04:49,-70.2586,43.8917, 989.3,  268, 19.5,  6.8,  6.8, 44, 44, 6.29, 54, 6.2
2026-09-25 23:05:01,-70.2596,43.8913, 981.2,  338, 19.0,  5.5,  5.5, 41, 41, 5.76, 60, 7.1
2026-09-25 23:05:13,-70.2605,43.8908, 973.9,  402, 18.6,  4.2,  4.2, 38, 38, 5.31, 61, 8.0
2026-09-25 23:05:25,-70.2617,43.8901, 966.3,  469, 18.2,  3.4,  3.4, 37, 37, 5.06, 53, 9.1
2026-09-25 23:05:37,-70.2629,43.8894, 959.3,  531, 17.7,  2.8,  2.8, 37, 37, 4.89, 50,10.0
2026-09-25 23:05:49,-70.2641,43.8887, 952.3,  593, 17.2,  2.4,  2.4, 37, 37, 4.78, 49,10.9
2026-09-25 23:06:01,-70.2652,43.8879, 945.0,  659, 16.7,  2.2,  2.2, 38, 38, 4.74, 49,10.6
2026-09-25 23:06:13,-70.2664,43.8871, 938.2,  721, 16.2,  2.2,  2.2, 39, 39, 4.79, 48,10.5
2026-09-25 23:06:25,-70.2676,43.8861, 932.2,  775, 15.7,  2.4,  2.4, 41, 41, 4.88, 43,11.7
2026-09-25 23:06:37,-70.2687,43.8852, 925.3,  838, 15.1,  2.4,  2.4, 42, 42, 4.91, 41,12.1
2026-09-25 23:06:49,-70.2700,43.8842, 917.6,  908, 14.5,  2.1,  2.1, 43, 43, 4.84, 40,11.9
2026-09-25 23:07:01,-70.2713,43.8832, 910.2,  977, 13.9,  2.0,  2.0, 45, 45, 4.86, 43,12.4
2026-09-25 23:07:13,-70.2727,43.8822, 902.5, 1048, 13.2,  2.1,  2.1, 47, 47, 4.93, 45,12.9
2026-09-25 23:07:25,-70.2741,43.8812, 895.1, 1117, 12.6,  1.9,  1.9, 48, 48, 4.89, 47,13.2
2026-09-25 23:07:37,-70.2756,43.8801, 888.1, 1183, 12.0,  1.5,  1.5, 49, 49, 4.81, 46,13.7
2026-09-25 23:07:49,-70.2771,43.8790, 881.7, 1243, 11.4,  1.0,  1.0, 49, 49, 4.67, 42,14.4
2026-09-25 23:08:01,-70.2785,43.8779, 875.0, 1307, 10.9,  0.2,  0.2, 48, 48, 4.45, 43,14.3
2026-09-25 23:08:13,-70.2799,43.8768, 867.7, 1377, 10.3, -0.6, -0.5, 47, 47, 4.23, 45,14.0
2026-09-25 23:08:25,-70.2815,43.8759, 860.9, 1443,  9.8, -1.3, -1.1, 46, 46, 4.04, 46,13.5
2026-09-25 23:08:37,-70.2829,43.8750, 853.9, 1511,  9.2, -2.0, -1.8, 45, 45, 3.87, 49,13.2
2026-09-25 23:08:49,-70.2846,43.8742, 846.7, 1580,  8.6, -2.8, -2.5, 44, 44, 3.67, 53,13.1
2026-09-25 23:09:01,-70.2864,43.8735, 839.0, 1656,  8.1, -3.9, -3.4, 43, 43, 3.42, 59,13.4
2026-09-25 23:09:13,-70.2882,43.8729, 832.5, 1720,  7.6, -5.2, -4.6, 40, 40, 3.11, 65,13.8
2026-09-25 23:09:25,-70.2900,43.8724, 825.5, 1789,  7.6, -9.2, -8.1, 29, 29, 2.31, 70,13.9
2026-09-25 23:09:37,-70.2918,43.8719, 818.1, 1864,  7.8,-12.1,-10.8, 23, 23, 1.85, 70,13.0
2026-09-25 23:09:49,-70.2935,43.8714, 810.8, 1937,  7.7,-12.3,-11.0, 23, 23, 1.84, 66,11.5
2026-09-25 23:10:01,-70.2949,43.8707, 804.1, 2005,  7.6,-13.0,-11.6, 22, 22, 1.75, 60,11.3
2026-09-25 23:10:13,-70.2964,43.8700, 798.1, 2067,  7.8,-15.1,-13.5, 18, 18, 1.48, 55,11.6
2026-09-25 23:10:25,-70.2978,43.8690, 791.0, 2141,  7.9,-16.7,-15.0, 16, 16, 1.30, 51,12.8
2026-09-25 23:10:37,-70.2991,43.8680, 784.5, 2209,  7.9,-17.4,-15.6, 15, 15, 1.24, 46,13.3
2026-09-25 23:10:49,-70.3005,43.8670, 778.2, 2275,  7.7,-18.8,-16.8, 13, 13, 1.12, 42,13.2
2026-09-25 23:11:01,-70.3019,43.8661, 771.9, 2342,  7.5,-20.5,-18.4, 12, 12, 0.97, 45,12.7
2026-09-25 23:11:13,-70.3033,43.8652, 765.7, 2408,  7.7,-23.8,-21.4,  9,  9, 0.73, 50,12.3
2026-09-25 23:11:25,-70.3048,43.8645, 760.3, 2466,  7.5,-23.5,-21.2,  9,  9, 0.75, 54,12.0
2026-09-25 23:11:37,-70.3064,43.8638, 755.1, 2523,  7.2,-22.3,-20.0, 10, 10, 0.85, 58,12.2
2026-09-25 23:11:49,-70.3081,43.8631, 749.0, 2589,  7.0,-22.5,-20.3, 10, 10, 0.84, 61,12.8
2026-09-25 23:12:01,-70.3097,43.8625, 742.2, 2664,  6.6,-22.2,-20.0, 11, 11, 0.87, 61,13.1
2026-09-25 23:12:13,-70.3114,43.8618, 735.6, 2737,  6.1,-21.4,-19.3, 12, 12, 0.94, 60,13.1
2026-09-25 23:12:25,-70.3130,43.8612, 730.1, 2799,  5.8,-22.5,-20.3, 11, 11, 0.86, 62,12.1
2026-09-25 23:12:37,-70.3145,43.8607, 724.6, 2860,  5.6,-26.8,-24.2,  8,  8, 0.59, 64,11.5
2026-09-25 23:12:49,-70.3160,43.8602, 719.3, 2920,  5.4,-30.1,-27.2,  6,  6, 0.44, 65,11.2
2026-09-25 23:13:01,-70.3176,43.8598, 713.8, 2982,  5.0,-32.4,-29.4,  5,  5, 0.35, 69,11.2
2026-09-25 23:13:13,-70.3192,43.8594, 708.3, 3045,  4.7,-34.8,-31.6,  4,  4, 0.28, 72,11.2
2026-09-25 23:13:25,-70.3208,43.8591, 703.1, 3106,  4.4,-36.3,-33.0,  3,  3, 0.25, 73,11.3
2026-09-25 23:13:37,-70.3224,43.8587, 697.8, 3167,  4.0,-37.1,-33.8,  3,  3, 0.23, 73,11.3
2026-09-25 23:13:49,-70.3240,43.8583, 691.7, 3238,  3.7,-37.7,-34.4,  3,  3, 0.22, 73,11.4
2026-09-25 23:14:01,-70.3259,43.8579, 685.7, 3309,  3.4,-38.3,-34.9,  3,  3, 0.20, 73,12.1
2026-09-25 23:14:13,-70.3277,43.8574, 679.8, 3379,  3.0,-38.8,-35.4,  3,  3, 0.20, 71,12.8
2026-09-25 23:14:25,-70.3295,43.8569, 674.9, 3437,  2.7,-38.9,-35.5,  3,  3, 0.20, 68,13.6
2026-09-25 23:14:37,-70.3313,43.8564, 668.8, 3510,  2.2,-39.1,-35.6,  3,  3, 0.19, 67,13.2
2026-09-25 23:14:49,-70.3330,43.8559, 663.1, 3579,  1.7,-38.2,-34.8,  3,  3, 0.21, 70,12.1
2026-09-25 23:15:01,-70.3347,43.8555, 657.3, 3650,  1.2,-38.2,-34.8,  3,  3, 0.22, 71,11.9
2026-09-25 23:15:13,-70.3364,43.8552, 652.3, 3711,  0.8,-38.3,-34.9,  4,  4, 0.22, 73,11.8
2026-09-25 23:15:25,-70.3380,43.8548, 647.2, 3774,  0.3,-35.8,-32.5,  5,  5, 0.28, 74,12.0
2026-09-25 23:15:37,-70.3397,43.8545, 642.2, 3836, -0.1,-36.2,-32.9,  5,  5, 0.27, 75,11.9
2026-09-25 23:15:49,-70.3414,43.8542, 637.3, 3897, -0.4,-40.1,-36.6,  3,  3, 0.18, 76,11.5
2026-09-25 23:16:01,-70.3430,43.8540, 632.0, 3964, -0.6,-46.3,-42.5,  2,  2, 0.09, 78,10.9
2026-09-25 23:16:13,-70.3446,43.8538, 627.0, 4027, -0.9,-50.1,-46.1,  1,  1, 0.06, 80,10.6
