time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 12:05:00, 39.1800,21.7000,1004.0,   17, 37.0, 25.0, 25.0, 51, 51,20.23,260, 4.1
2026-09-18 12:05:00, 39.1800,21.7000,1000.0,   60, 34.6, 23.6, 23.6, 53, 53,18.63,260, 3.6
2026-09-18 12:05:00, 39.1800,21.7000, 993.0,  124, 34.4, 22.4, 22.4, 50, 50,17.42,264, 5.4
2026-09-18 12:05:00, 39.1800,21.7000, 992.0,  133, 34.7, 20.7, 20.7, 44, 44,15.67,265, 5.7
2026-09-18 12:05:00, 39.1800,21.7000, 991.0,  142, 35.0, 19.0, 19.0, 39, 39,14.08,264, 5.6
2026-09-18 12:05:00, 39.1800,21.7000, 958.0,  449, 34.3, 13.7, 13.7, 29, 29,10.36,240, 5.2
2026-09-18 12:05:00, 39.1800,21.7000, 934.0,  679, 33.8,  9.8,  9.8, 23, 23, 8.17,251, 3.7
2026-09-18 12:05:00, 39.1800,21.7000, 926.0,  756, 33.2, 16.2, 16.2, 36, 36,12.60,255, 3.2
2026-09-18 12:05:00, 39.1800,21.7000, 925.0,  766, 33.4, 15.4, 15.4, 34, 34,11.98,255, 3.1
2026-09-18 12:05:00, 39.1800,21.7000, 922.0,  795, 35.8, -3.2, -2.8,  8,  8, 3.27,254, 2.9
2026-09-18 12:05:00, 39.1800,21.7000, 913.0,  884, 36.4, -3.6, -3.2,  8,  8, 3.21,251, 2.5
2026-09-18 12:05:00, 39.1800,21.7000, 877.0, 1247, 33.6, -4.2, -3.7,  9,  9, 3.20,240, 0.5
2026-09-18 12:05:00, 39.1800,21.7000, 850.0, 1529, 31.4, -4.6, -4.1,  9,  9, 3.20,105, 3.6
2026-09-18 12:05:00, 39.1800,21.7000, 831.0, 1731, 30.0, -4.0, -3.5, 11, 11, 3.42, 66, 4.9
