time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:02:00, 78.4600,17.4500, 945.0,  545, 30.8, 24.8, 24.8, 70, 70,21.27,320, 2.1
2026-09-11 11:02:00, 78.4600,17.4500, 937.0,  614, 29.7, 22.5, 22.5, 65, 65,18.60, 20, 0.5
2026-09-11 11:02:00, 78.4600,17.4500, 925.0,  718, 28.0, 19.0, 19.0, 58, 58,15.11,320, 4.1
2026-09-11 11:02:00, 78.4600,17.4500, 912.0,  844, 26.4, 19.4, 19.4, 65, 65,15.73,318, 4.8
2026-09-11 11:02:00, 78.4600,17.4500, 888.0, 1078, 23.8, 17.8, 17.8, 69, 69,14.59,315, 6.1
2026-09-11 11:02:00, 78.4600,17.4500, 850.0, 1460, 21.0, 16.3, 16.3, 75, 75,13.84,310, 8.2
2026-09-11 11:02:00, 78.4600,17.4500, 807.0, 1903, 18.4, 12.5, 12.5, 69, 69,11.38,305, 8.8
2026-09-11 11:02:00, 78.4600,17.4500, 700.0, 3115, 11.2,  2.2,  2.2, 54, 54, 6.42,305, 7.7
2026-09-11 11:02:00, 78.4600,17.4500, 684.0, 3307, 10.4,  0.4,  0.4, 50, 50, 5.77,306, 7.0
2026-09-11 11:02:00, 78.4600,17.4500, 606.0, 4300,  3.9, -2.3, -2.0, 64, 64, 5.35,310, 3.1
2026-09-11 11:02:00, 78.4600,17.4500, 603.0, 4341,  3.6, -2.4, -2.1, 65, 65, 5.33,311, 3.5
2026-09-11 11:02:00, 78.4600,17.4500, 585.0, 4586,  3.0, -4.0, -3.5, 60, 60, 4.87,319, 6.2
2026-09-11 11:02:00, 78.4600,17.4500, 559.0, 4950,  1.1, -4.4, -3.9, 67, 67, 4.93,330,10.3
2026-09-11 11:02:00, 78.4600,17.4500, 534.0, 5317, -0.9, -4.9, -4.3, 74, 75, 4.99,346, 8.8
2026-09-11 11:02:00, 78.4600,17.4500, 527.0, 5423, -1.1, -2.5, -2.2, 90, 91, 6.06,351, 8.4
2026-09-11 11:02:00, 78.4600,17.4500, 500.0, 5840, -2.9, -4.1, -3.6, 91, 94, 5.66, 10, 6.7
2026-09-11 11:02:00, 78.4600,17.4500, 497.0, 5888, -3.1, -4.3, -3.8, 91, 94, 5.61,  9, 6.6
2026-09-11 11:02:00, 78.4600,17.4500, 472.0, 6298, -4.9, -6.6, -5.9, 88, 92, 4.96,360, 6.0
2026-09-11 11:02:00, 78.4600,17.4500, 440.0, 6851, -7.7, -9.7, -8.6, 86, 92, 4.17,347, 5.2
2026-09-11 11:02:00, 78.4600,17.4500, 400.0, 7590,-12.3,-14.3,-12.8, 85, 96, 3.17,330, 4.1
2026-09-11 11:02:00, 78.4600,17.4500, 351.0, 8572,-18.0,-20.4,-18.4, 81, 97, 2.15, 50, 3.1
2026-09-11 11:02:00, 78.4600,17.4500, 336.0, 8900,-19.9,-22.5,-20.2, 80, 97, 1.87, 49, 4.4
2026-09-11 11:02:00, 78.4600,17.4500, 300.0, 9730,-25.3,-29.2,-26.4, 70, 89, 1.14, 45, 7.7
2026-09-11 11:02:00, 78.4600,17.4500, 250.0,11030,-35.3,-42.3,-38.7, 49, 69, 0.37, 65,10.8
2026-09-11 11:02:00, 78.4600,17.4500, 234.0,11486,-39.1,-47.1,-43.2, 43, 62, 0.24, 65,13.4
2026-09-11 11:02:00, 78.4600,17.4500, 200.0,12540,-48.3,-59.3,-54.9, 27, 44, 0.07, 65,19.6
2026-09-11 11:02:00, 78.4600,17.4500, 163.0,13856,-60.5,-86.5,-81.7,  2,  4, 0.00, 69,18.7
2026-09-11 11:02:00, 78.4600,17.4500, 157.0,14088,-62.5,-89.8,-85.1,  2,  3, 0.00, 70,18.5
2026-09-11 11:02:00, 78.4600,17.4500, 150.0,14370,-64.9,-93.9,-89.2,  1,  2, 0.00, 75,20.6
2026-09-11 11:02:00, 78.4600,17.4500, 129.0,15263,-72.2,-99.1,-94.4,  1,  2, 0.00, 90,28.3
2026-09-11 11:02:00, 78.4600,17.4500, 121.0,15641,-75.3,-101.3,-96.7,  1,  2, 0.00, 95,26.2
2026-09-11 11:02:00, 78.4600,17.4500, 105.0,16459,-75.5,-101.5,-96.9,  1,  2, 0.00, 80,25.7
2026-09-11 11:02:00, 78.4600,17.4500, 100.0,16740,-75.5,-101.5,-96.9,  1,  2, 0.00, 80,20.6
2026-09-11 11:02:00, 78.4600,17.4500,  97.0,16917,-75.6,-101.6,-97.0,  1,  2, 0.00, 75,19.0
2026-09-11 11:02:00, 78.4600,17.4500,  93.0,17161,-75.7,-101.7,-97.1,  1,  2, 0.00, 77,18.7
2026-09-11 11:02:00, 78.4600,17.4500,  89.4,17389,-77.1,-102.1,-97.5,  1,  3, 0.00, 79,18.4
2026-09-11 11:02:00, 78.4600,17.4500,  84.5,17712,-78.3,-103.3,-98.7,  1,  2, 0.00, 81,18.0
2026-09-11 11:02:00, 78.4600,17.4500,  70.0,18800,-74.5,-100.5,-95.9,  1,  2, 0.00, 90,16.5
2026-09-11 11:02:00, 78.4600,17.4500,  58.7,19833,-69.5,-96.5,-91.8,  1,  2, 0.00, 97,20.2
2026-09-11 11:02:00, 78.4600,17.4500,  56.8,20030,-66.9,-94.9,-90.2,  1,  2, 0.00, 99,20.9
2026-09-11 11:02:00, 78.4600,17.4500,  55.0,20225,-65.4,-93.9,-89.1,  1,  2, 0.00,100,21.6
2026-09-11 11:02:00, 78.4600,17.4500,  53.0,20450,-63.7,-92.7,-88.0,  1,  2, 0.00,110,18.0
2026-09-11 11:02:00, 78.4600,17.4500,  51.5,20627,-61.3,-91.3,-86.6,  1,  2, 0.00,117,15.2
2026-09-11 11:02:00, 78.4600,17.4500,  50.0,20810,-59.5,-89.5,-84.7,  1,  2, 0.00,125,12.4
2026-09-11 11:02:00, 78.4600,17.4500,  48.0,21068,-58.9,-89.1,-84.3,  1,  2, 0.00,115, 6.2
2026-09-11 11:02:00, 78.4600,17.4500,  44.0,21617,-57.6,-88.1,-83.4,  1,  2, 0.00,100,10.3
2026-09-11 11:02:00, 78.4600,17.4500,  39.9,22234,-56.1,-87.1,-82.3,  1,  2, 0.01, 68, 4.9
2026-09-11 11:02:00, 78.4600,17.4500,  39.0,22380,-55.9,-87.0,-82.2,  1,  2, 0.01, 60, 3.6
2026-09-11 11:02:00, 78.4600,17.4500,  34.0,23259,-54.5,-86.1,-81.3,  1,  2, 0.01,105,16.0
2026-09-11 11:02:00, 78.4600,17.4500,  30.0,24060,-53.3,-85.3,-80.5,  1,  2, 0.01, 70, 4.6
2026-09-11 11:02:00, 78.4600,17.4500,  27.0,24735,-53.7,-85.7,-81.0,  1,  2, 0.01, 80, 9.3
2026-09-11 11:02:00, 78.4600,17.4500,  26.0,24977,-53.9,-85.9,-81.1,  1,  2, 0.01, 91, 8.2
2026-09-11 11:02:00, 78.4600,17.4500,  22.5,25910,-50.3,-83.3,-78.5,  1,  2, 0.02,132, 4.3
2026-09-11 11:02:00, 78.4600,17.4500,  20.0,26680,-48.3,-82.3,-77.5,  1,  2, 0.03,165, 1.0
2026-09-11 11:02:00, 78.4600,17.4500,  18.0,27378,-47.6,-81.9,-77.1,  1,  2, 0.03,  0, 0.0
2026-09-11 11:02:00, 78.4600,17.4500,  16.0,28158,-46.8,-81.4,-76.6,  1,  2, 0.04, 60,13.4
2026-09-11 11:02:00, 78.4600,17.4500,  13.0,29533,-45.5,-80.5,-75.7,  1,  2, 0.05, 60, 9.8
