time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:39,100.0000,31.6200, 679.6, 3379,  9.0,  8.1,  8.1, 94, 94,10.03,227, 1.4
2026-09-17 23:16:19,100.0004,31.6195, 659.7, 3634,  7.1,  7.1,  7.1,100,100, 9.62,167, 1.2
2026-09-17 23:16:31,100.0005,31.6196, 653.8, 3711,  7.1,  7.0,  7.0,100,100, 9.68,160, 0.4
2026-09-17 23:17:09,100.0006,31.6194, 635.8, 3940,  5.2,  5.2,  5.2,100,100, 8.79,291, 2.5
2026-09-17 23:17:27,100.0015,31.6192, 627.2, 4052,  4.4,  4.3,  4.3, 99, 99, 8.33,277, 4.1
2026-09-17 23:18:00,100.0030,31.6190, 611.9, 4257,  4.6,  3.5,  3.5, 93, 93, 8.07,285, 4.8
2026-09-17 23:18:09,100.0035,31.6190, 606.8, 4322,  4.1,  2.9,  2.9, 92, 92, 7.80,283, 4.6
2026-09-17 23:18:22,100.0023,31.6203, 600.0, 4416,  3.3,  2.3,  2.3, 93, 93, 7.57,285, 4.5
2026-09-17 23:19:09,100.0063,31.6178, 576.9, 4740,  1.4,  0.6,  0.6, 94, 94, 6.96,309, 6.0
2026-09-17 23:19:37,100.0123,31.6203, 562.9, 4935,  0.0, -0.6, -0.6, 96, 96, 6.52,296, 6.1
2026-09-17 23:20:09,100.0096,31.6165, 548.4, 5147, -1.5, -1.6, -1.4, 99,101, 6.21,274, 5.8
2026-09-17 23:20:22,100.0104,31.6164, 541.5, 5248, -2.3, -2.4, -2.2, 99,101, 5.92,280, 6.1
2026-09-17 23:20:35,100.0113,31.6163, 535.3, 5338, -2.7, -3.9, -3.5, 91, 93, 5.36,281, 5.9
2026-09-17 23:20:59,100.0128,31.6162, 523.3, 5519, -2.7, -3.5, -3.1, 94, 97, 5.64,263, 6.8
2026-09-17 23:21:09,100.0136,31.6165, 518.4, 5593, -3.1, -4.2, -3.7, 92, 95, 5.41,270, 6.8
2026-09-17 23:21:13,100.0138,31.6164, 516.3, 5623, -3.3, -4.4, -3.9, 92, 95, 5.35,275, 6.7
2026-09-17 23:21:20,100.0143,31.6163, 513.2, 5672, -3.0, -4.8, -4.2, 88, 90, 5.25,285, 6.4
2026-09-17 23:21:33,100.0151,31.6160, 507.3, 5763, -3.5, -6.4, -5.6, 80, 83, 4.69,298, 6.6
2026-09-17 23:21:49,100.0123,31.6203, 500.0, 5879, -4.5, -7.4, -6.6, 80, 84, 4.40,303, 6.1
2026-09-17 23:21:50,100.0163,31.6154, 499.8, 5881, -4.5, -7.4, -6.6, 80, 84, 4.40,303, 6.1
2026-09-17 23:22:09,100.0170,31.6149, 491.8, 6009, -4.8, -7.9, -7.0, 79, 83, 4.31,298, 5.2
2026-09-17 23:22:28,100.0180,31.6145, 484.8, 6123, -5.4, -8.4, -7.4, 80, 84, 4.20,297, 5.7
2026-09-17 23:23:09,100.0200,31.6137, 468.6, 6388, -7.1,-10.0, -8.9, 80, 85, 3.81,288, 3.6
2026-09-17 23:23:27,100.0206,31.6136, 461.3, 6511, -7.8,-10.6, -9.4, 80, 87, 3.71,299, 3.9
2026-09-17 23:23:46,100.0215,31.6131, 454.3, 6630, -7.8,-12.7,-11.3, 68, 74, 3.19,303, 5.9
2026-09-17 23:24:09,100.0227,31.6126, 445.9, 6776, -8.9,-14.0,-12.5, 67, 73, 2.91,305, 7.0
2026-09-17 23:24:18,100.0233,31.6122, 442.4, 6836, -9.4,-14.5,-12.9, 67, 73, 2.82,303, 7.2
